0.833651617118772	0
0.745992538244994	0.264894720649415
0.887122636869671	0
0.68628521668271	0.673946738625298
1	0.904223042750485
0.902676449058885	0.980044546825963
1	0.904223042750485
1	0.7715870972465
0.616301298219393	0.862183713342241
1	0.799773484210248
1	1
0.820987899345301	0.989958440815612
0.65808111823541	0.667897074726185
0.0565834612668987	0.861315978892052
1	0.930651720917591
0.750248323994185	1
0.83781905477579	0.0324143004809254
0.855642193106929	0
0.70759987315007	0.0424819361105183
0.678426984523217	0
0.893604716923764	0
0.550917842202697	0
0.87869149866503	0
0.726898985347927	0
0.924477783911831	0
0.638412720289257	0
0.840092088358955	0
1	0
0.706667599875094	0.0533707356921003
0.754087702675502	0
1	0
0.823482825370985	0
0.900164783052831	0
0.203383435090536	0.585907549086839
0.841441295728045	0
0.82159444946417	0
0.482801341376552	0
0.724604529738542	0
0.87948334238506	0
0.87514388054502	0
0.820857530964714	0.00113070118321255
0.619409327610692	0.862054198685309
0.899788414441059	0.0637763666700235
0.752197669996144	0
0.424176161150938	0
1	0.0464024441441135
0.830957975618528	0.0429045253642852
0.911559305391554	0
0.878951210880874	0
0.837568577772731	0.0556442497699893
0.728899863151304	0
0.744319023805999	0.0405100848687547
0.689052397820954	0.206185657688134
0.994658881399675	0.0662652287817362
1	0
1	0.0794171335551508
0.842928431658688	0.739374807310055
0.486217963046544	0.0120773150324096
0.922302565265849	0
0.953614013194023	0
0.930125371788102	0.100299279845633
0.953325283282035	0.846010321610281
0.726122449398283	0
0.927190125073314	0
1	0
1	0.503926715005407
0.70150133540144	0.103356736072739
0.842095190280542	0.0653079275988948
0.795559901990674	0.0451199667725398
1	0
0.722508614565513	0
0.831436114771144	0.00016977502707328
0.823746752638516	0
0.823952983691119	0
0.951429156085877	0
0.765499829601209	0
0.813009816113383	6.30227292669472e-08
0.862911752350042	0.0893746563271076
0.894193208855866	0
0.884568729297172	0
0.799768655037919	0.0653079275988948
0.823834744242754	0
0.917670692790816	0
0.69118835077535	0
1	0
0.880352488053677	0
0.91190614308063	0
0.78639517158831	0
0.893014417728662	4.91671516434813e-08
0.873500336003645	4.91671516434813e-08
0.820386040238011	0
0.823671057884461	0
0.822864233333052	0.252408035367057
0.84380636728832	0.000427761775385487
0.824118550094772	0
0.910388410517842	0.00186237523387467
0.881738586349937	0
0.782523355117823	0
1	0
0.823761515059246	0.284867516100245
0.901442169015729	0.0202416803902565
0.717132129120185	0
0.910569696338547	2.05566926963823e-08
1	0.0882438099662308
0.904490612107959	0.255933671807055
1	0
0.910389651172348	0
0.912529686995182	0.469495227141274
0.823937750409417	0
0.713908320073032	0
0.633587218140734	0
0.609016624794932	0
0.910421001977634	0
0.372758003658219	0
0.910487049134641	0
0.90423508786082	0
0.911250915801212	0
0.823846224696482	0
1	0
0.676435363733077	0
1	0
0.814504366776845	0
0.860503982889953	0
0.658116021842421	0.710691703412405
0.790662493785086	0
0.856985930405798	0.0158107755006434
0.83996898367191	0.0347569795785776
0.945862766682356	0
0.531966582433238	0
0.904471531544053	0
0.777877249517322	0
1	0.0552417080010823
0.767941948107569	0.1285298523724
0.978149472448224	0.0532750769949144
0.921064919091215	0.476287728593885
0.9106388306829	0
0.910467936565095	0
1	0.371828559660153
1	0
1	6.30227292669472e-08
0.910512333559558	0.45576407499427
1	0
0.734806136068001	0
0.823843451990645	0
0.116498773507472	0
0.633662070327372	0
1	0.0621749694453686
0.86023060750721	0
0.991696239428975	0
0.798270942759486	0
0.82392675946453	0
0.601805267150818	0.0270924019940632
0.847624806110617	0.247285883199042
