0.04333333	-0.72000003	0.00844616
0.05000000	-0.60666668	0.37233344
0.04333333	-0.72000003	0.00844582
0.04333333	-0.72000003	0.00844616
0.04333333	-0.72000003	0.00844613
0.05333333	-0.58346075	0.10704525
0.04333333	-0.72000003	0.00844616
0.04333333	-0.72000003	0.00621024
0.04333333	-0.72000003	0.00844616
0.04333333	-0.72000003	0.00844616
0.05333333	-0.58346075	0.10704525
0.08104894	-0.26280886	0.11812337
0.04333333	-0.72000003	0.00844616
0.05333333	-0.60000002	0.03330226
0.04666667	-0.67666668	0.01084658
0.04333333	-0.72000003	0.00381449
0.04333333	-0.72000003	0.00844592
0.06000000	-0.48074409	0.03640879
0.05333333	-0.61333334	0.04515884
0.05000000	-0.61566520	0.32407054
0.04666667	-0.69376171	0.06304850
0.06000000	-0.53333336	0.05335871
0.05333333	-0.60000002	0.01938714
0.04771523	-0.66018766	0.12915994
0.04666667	-0.69405860	0.02939885
0.05000000	-0.61673075	0.24516085
0.07000000	-0.37145948	0.40521380
0.04666667	-0.69364762	0.01860539
0.05000000	-0.66847724	0.05125846
0.05000000	-0.62333333	0.21052244
0.05937262	-0.30669710	0.31935945
1.09057117	-0.00000000	0.18262933
0.06000000	-0.52333331	0.29214805
0.04333333	-0.72000003	0.00884971
0.05000000	-0.59666669	0.21977021
0.04666667	-0.68291545	0.04870321
0.04666667	-0.69522327	0.01995880
0.04333333	-0.72000003	0.00647492
0.05000000	-0.62000000	0.30251750
0.04666667	-0.67862928	0.00739508
0.04666667	-0.67785490	0.00612214
0.19333333	-0.00000000	0.38807729
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64745998	0.10389788
0.04333333	-0.70525777	0.04005579
1.21666670	-0.00000000	0.20187636
0.06000000	-0.35333332	0.14767300
0.05000000	-0.63397557	0.19362669
0.47000000	-0.15099634	0.12705918
0.04666667	-0.70297843	0.03262856
0.05503430	-0.56993139	0.06788351
0.06000000	-0.52333331	0.28711069
0.05666667	-0.26118904	0.32681406
0.05666667	-0.49333334	0.45360973
0.07000000	-0.28211859	0.08140363
0.05000000	-0.63333333	0.27180290
0.05333333	-0.58405745	0.09816949
0.08158582	-0.23418725	0.14921032
0.06000000	-0.50994623	0.11145064
0.04666667	-0.68541861	0.02579680
0.04666667	-0.67882788	0.00790192
0.05333333	-0.56269473	0.07703637
0.04666667	-0.67650700	0.00482032
0.04666667	-0.67726809	0.00457192
0.05000000	-0.62522888	0.10321853
0.05000000	-0.61000001	0.37428230
0.08333334	-0.18000001	0.16319285
0.05333333	-0.58999997	0.21347715
0.07333333	-0.28999999	0.30835941
0.06000000	-0.41333333	0.23874618
0.07333333	-0.21666667	0.11708825
0.05000000	-0.61000001	0.11536683
0.05333333	-0.60000002	0.02041142
0.04333333	-0.54610640	0.05740808
0.07202964	-0.32333332	0.01623808
0.07333333	-0.32333332	0.32627073
0.04666667	-0.62379766	0.03205817
0.06000000	-0.33666667	0.17347866
0.04666667	-0.63025564	0.01464830
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67947769	0.00932141
0.06000000	-0.33666667	0.17347866
0.77666664	-0.00000000	0.20268242
0.60000002	-0.00000000	0.18316564
0.04666667	-0.67654443	0.00368609
0.09333333	-0.00000000	0.33713821
0.06000000	-0.53333336	0.05024037
0.05666667	-0.55333334	0.20473967
0.05333333	-0.55737901	0.10189039
0.05333333	-0.60000002	0.03422197
0.05666667	-0.54000002	0.40365732
0.05333333	-0.59666669	0.14044328
0.07333333	-0.25999999	0.13837783
0.05333333	-0.60000002	0.04702840
0.04333333	-0.72000003	0.00471210
0.08666667	-0.20333333	0.09185897
0.08333334	-0.18333334	0.05254328
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08333334	0.04990334
0.58666664	-0.00333333	0.12553205
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23999999	0.04389458
0.09000000	-0.09333333	0.16341005
0.05000000	-0.61950630	0.23921728
0.07333333	-0.08333334	0.29359996
0.05333333	-0.61000001	0.04758333
0.05000000	-0.62333333	0.31224552
0.07000000	-0.23000000	0.16911891
0.05666667	-0.51666665	0.43825030
0.09000000	-0.00000000	0.13087431
0.06666667	-0.00000000	0.08767481
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48333332	0.06254222
0.09333333	-0.00000000	0.03835600
0.05333333	-0.44966277	0.29483637
0.07666667	-0.27000001	0.21687925
0.05333333	-0.61666667	0.07085431
0.04698414	-0.64009374	0.00362319
0.07333333	-0.07439830	0.14900905
1.21666670	-0.00000000	0.18680479
1.21666670	-0.00000000	0.10417011
0.07666667	-0.21333334	0.14838792
0.06000000	-0.38999999	0.15049747
0.06333333	-0.37192810	0.25004351
0.06333333	-0.13572308	0.04061621
0.56000000	-0.06333333	0.19279976
0.63999999	-0.00000000	0.14204390
0.04666667	-0.67944258	0.00941053
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.46463364
1.21666670	-0.00000000	0.04471560
0.09666666	-0.00000000	0.13676701
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19666667	0.23424301
0.05666667	-0.55333334	0.13196380
0.05333333	-0.60000002	0.03325190
0.05000000	-0.64861929	0.01884307
0.06000000	-0.38385677	0.20136653
0.04666667	-0.63100636	0.01362628
0.06000000	-0.52666664	0.05428582
0.06666667	-0.10666667	0.03400788
