0.06666667	-0.27333334	0.12933350
0.05333333	-0.57999998	0.47348246
0.08333334	-0.00000000	0.20680997
0.06333333	-0.10666667	0.18051568
0.05666667	-0.53666669	0.07293193
0.06666667	-0.00442658	0.10250428
0.06666667	-0.00000000	0.08651840
0.08333334	-0.02333333	0.09466109
0.07333333	-0.00000000	0.09750730
0.08666667	-0.00000000	0.06993710
0.69104075	-0.00000000	0.04345768
0.29333332	-0.00000000	0.50630724
0.06666667	-0.00000000	0.05256874
0.72000003	-0.00000000	0.12422534
0.08666667	-0.01000000	0.00768816
0.79333335	-0.00000000	0.09161254
0.06000000	-0.50666666	0.21192759
0.07666667	-0.20619582	0.01238681
0.07000000	-0.21328393	0.16413370
0.08000000	-0.00000000	0.14469798
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.21099065
1.21666670	-0.00000000	0.14587864
0.06000000	-0.53666669	0.06386504
0.07000000	-0.23000000	0.15487084
0.06000000	-0.49000001	0.22031303
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32007533	0.07165137
0.06000000	-0.36000001	0.15793355
0.06000000	-0.36011294	0.07959376
0.09666666	-0.09666666	0.11948134
0.06666667	-0.25666666	0.08870692
1.21666670	-0.00000000	0.11089633
1.08458149	-0.00000000	0.26175809
0.07666667	-0.27666667	0.25879282
0.08333334	-0.19666667	0.18620549
0.07666667	-0.25666666	0.18949807
0.08333334	-0.14333333	0.23863444
0.06333333	-0.08000000	0.02885547
0.07756856	-0.25576478	0.19053768
0.06333333	-0.00000000	0.17850086
0.06000000	-0.41333333	0.29011959
0.09666666	-0.09666666	0.04428334
0.05666667	-0.51740235	0.09226220
0.06000000	-0.52784526	0.08900256
0.06333333	-0.38000000	0.05933824
0.05333333	-0.59666669	0.04160000
0.05333333	-0.58800584	0.26682696
0.07333333	-0.25666666	0.06764340
0.09000000	-0.13000000	0.14177056
0.05333333	-0.57234997	0.15808937
0.06333333	-0.33333334	0.18138577
0.06000000	-0.52988112	0.09148912
0.08666667	-0.00000000	0.42308936
0.68333334	-0.00000000	0.29922673
0.07000000	-0.29666665	0.04801004
0.07666667	-0.26333332	0.14534903
0.05666667	-0.56000000	0.06086038
0.06333333	-0.39333335	0.26349890
0.06333333	-0.48333332	0.12800989
0.06000000	-0.50602221	0.11466996
0.08333334	-0.17896886	0.01195720
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.18459605
0.05666667	-0.42333335	0.02512662
0.05666667	-0.52586848	0.08772600
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27000001	0.13728251
0.06333333	-0.29666665	0.07944927
0.07333333	-0.28666666	0.25479928
0.06333333	-0.51373124	0.20205866
0.77666664	-0.00055433	0.12961014
0.06000000	-0.53511912	0.08202275
0.08000000	-0.00000000	0.24382733
0.06000000	-0.49000001	0.16648760
0.19333333	-0.00000000	0.04035106
0.06666667	-0.43333334	0.38668743
0.06333333	-0.27932316	0.08937532
0.09000000	-0.00000000	0.20625523
0.06333333	-0.50333333	0.23297668
0.15292989	-0.00000000	0.20961595
0.06333333	-0.33333334	0.18138577
0.05333333	-0.59666669	0.04238993
0.57999998	-0.00000000	0.23677748
1.21666670	-0.00000000	0.15929027
0.05333333	-0.59666669	0.12821148
0.05666667	-0.54000002	0.16331275
0.83333331	-0.00000000	0.20948757
0.09333333	-0.12000000	0.08800165
0.06000000	-0.40227911	0.09645698
0.08666667	-0.14666666	0.18966934
0.06333333	-0.23295091	0.01845073
0.06666667	-0.04616645	0.12001855
0.07333333	-0.00000000	0.48876810
0.06041140	-0.50625527	0.38566172
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18666667	0.08024879
0.07000000	-0.27333334	0.13414611
0.06000000	-0.36000001	0.19193408
0.72000003	-0.00000000	0.19857235
0.86333334	-0.00333333	0.10860389
0.38333333	-0.07051034	0.10537770
0.04666667	-0.64209205	0.16040665
0.06000000	-0.34333333	0.09822863
0.08907353	-0.00000000	0.42336047
0.05333333	-0.59666669	0.13737826
