0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275374
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275484
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275516
0.05333333	-0.59332311	0.12045492
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275316
0.04333333	-0.72000003	0.00275244
0.04333333	-0.72000003	0.00275563
0.04333333	-0.72000003	0.00275381
0.04333333	-0.72000003	0.00275185
0.04333333	-0.72000003	0.00275410
0.04333333	-0.72000003	0.00275418
0.04333333	-0.72000003	0.00275446
0.04333333	-0.72000003	0.00275292
0.04333333	-0.72000003	0.00275403
0.04333333	-0.72000003	0.00275210
0.04333333	-0.72000003	0.00275819
0.04333333	-0.72000003	0.00275214
0.04333333	-0.72000003	0.00275520
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275794
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275309
0.04333333	-0.72000003	0.00275367
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275398
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275292
0.04333333	-0.72000003	0.00275233
0.04333333	-0.72000003	0.00275531
0.04333333	-0.72000003	0.00275592
0.04333333	-0.72000003	0.00275262
0.04333333	-0.72000003	0.00275256
0.04333333	-0.72000003	0.00275431
0.04333333	-0.72000003	0.00275378
0.07000000	-0.22000000	0.03503207
0.04333333	-0.72000003	0.00275504
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275512
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275421
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275552
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275373
0.04333333	-0.72000003	0.00275513
0.04333333	-0.72000003	0.00275652
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275315
0.04333333	-0.72000003	0.00275474
0.04333333	-0.72000003	0.00275521
0.04333333	-0.72000003	0.00275374
0.04333333	-0.72000003	0.00275564
0.04333333	-0.72000003	0.00275401
0.04333333	-0.72000003	0.00275484
0.04333333	-0.72000003	0.00275500
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275515
0.05333333	-0.57665962	0.10028407
0.04333333	-0.72000003	0.00275514
0.04333333	-0.72000003	0.00275467
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275501
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275593
0.07666667	-0.18333334	0.07701430
0.04333333	-0.72000003	0.00275584
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275369
0.04333333	-0.72000003	0.00275616
0.05333333	-0.57666081	0.10028399
0.04333333	-0.72000003	0.00275515
0.04333333	-0.72000003	0.00275519
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.05333333	-0.57665980	0.10028405
0.04333333	-0.72000003	0.00275511
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275473
0.04333333	-0.72000003	0.00275532
0.04333333	-0.72000003	0.00275539
0.04333333	-0.72000003	0.00275521
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275582
0.04333333	-0.72000003	0.00275553
0.04333333	-0.72000003	0.00275525
0.04333333	-0.72000003	0.00275465
0.04333333	-0.72000003	0.00275609
0.04333333	-0.72000003	0.00275542
0.04333333	-0.72000003	0.00275539
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275520
0.04333333	-0.72000003	0.00275516
0.07666667	-0.18333334	0.07701433
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275505
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275538
0.04333333	-0.72000003	0.00275522
0.04333333	-0.72000003	0.00275505
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275530
0.04333333	-0.72000003	0.00275495
0.04333333	-0.72000003	0.00275439
0.04333333	-0.72000003	0.00275509
0.04333333	-0.72000003	0.00275523
0.04333333	-0.72000003	0.00275517
0.04333333	-0.72000003	0.00275516
0.04333333	-0.72000003	0.00275516
