0.06333333	-0.44999999	0.29493356
0.06551660	-0.18760930	0.08681548
0.06666667	-0.37000000	0.11964546
0.09333333	-0.11454073	0.20029299
0.06333333	-0.00000000	0.02762440
0.07000000	-0.00000000	0.08002709
0.06333333	-0.00000000	0.02762440
0.19333333	-0.00000000	0.42033675
0.08114918	-0.00000000	0.27204278
0.38999999	-0.00000000	0.28269619
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.08335207
0.56666666	-0.05666667	0.17739621
0.07333333	-0.00000000	0.13779770
0.08000000	-0.00000000	0.14926457
0.07000000	-0.05600011	0.07484749
0.09333333	-0.15000001	0.11632041
0.07666667	-0.25333333	0.12600632
0.06000000	-0.34666666	0.01446178
0.07000000	-0.30333334	0.14918011
0.06000000	-0.40011704	0.19648908
0.09666666	-0.10000000	0.03993201
0.08666667	-0.12207884	0.19539952
0.05666667	-0.58999997	0.12672886
0.05333333	-0.59333330	0.45849293
0.08666667	-0.00000000	0.41129780
0.07000000	-0.38999999	0.36948740
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20666666	0.03906180
0.66666669	-0.02000000	0.24637836
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.06750625
0.06333333	-0.48947886	0.13524505
0.08333334	-0.01666667	0.22958256
0.07000000	-0.35306561	0.38475761
0.05666667	-0.42666668	0.02776852
0.38999999	-0.07333333	0.01740303
0.05666667	-0.57666665	0.14696075
0.09000000	-0.06540082	0.17102590
0.07666667	-0.26333332	0.24351792
0.06333333	-0.34171769	0.01513886
0.08000000	-0.00000000	0.13012938
0.28139639	-0.00000000	0.37273359
0.83333331	-0.00000000	0.31988111
0.07333333	-0.22000000	0.16610375
0.06333333	-0.32666665	0.16387264
0.06333333	-0.35059553	0.13574632
0.05000000	-0.60460484	0.26424363
0.08666667	-0.11000000	0.19317845
0.06000000	-0.40333334	0.17140761
0.06000000	-0.51758403	0.14179410
0.07333333	-0.29114351	0.02148854
1.21666670	-0.00000000	0.38138708
0.06000000	-0.39333335	0.12515315
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35333332	0.22833100
0.06333333	-0.10666667	0.06796588
0.06333333	-0.23666666	0.06257116
0.05333333	-0.59999758	0.42084375
0.06000000	-0.38875329	0.30982697
0.05333333	-0.38666666	0.31420916
1.21666670	-0.00000000	0.09669850
0.05666667	-0.59333330	0.02959790
0.05333333	-0.57999998	0.47123900
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10000000	0.07744264
0.08333334	-0.14247188	0.20583624
0.05666667	-0.59333330	0.02901237
0.07000000	-0.26254418	0.13797498
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.18251222
0.06333333	-0.45666668	0.31116220
0.05333333	-0.60000002	0.04129465
0.05333333	-0.60000002	0.02095599
0.06000000	-0.37275371	0.31767276
0.09000000	-0.21413204	0.07840810
0.06000000	-0.52666664	0.03396377
0.07333333	-0.00000000	0.35911331
0.06000000	-0.41333333	0.17590606
0.58333331	-0.05928597	0.19878711
0.05666667	-0.46286473	0.23177722
0.05333333	-0.60000002	0.03129674
0.05000000	-0.61987180	0.40477020
0.07000000	-0.23999999	0.04054620
0.06000000	-0.33666667	0.17347866
0.54000002	-0.01848335	0.17731844
0.05000000	-0.60397470	0.26383826
0.06666667	-0.45308208	0.14174338
0.06000000	-0.39333335	0.22218293
0.07666667	-0.28333333	0.24551174
0.06000000	-0.37335989	0.10612914
0.05333333	-0.59985137	0.04550974
0.07333333	-0.00000000	0.23945338
0.07333333	-0.31000000	0.34115797
0.05333333	-0.59666669	0.06982554
0.05000000	-0.63332844	0.12809755
0.29713514	-0.04986890	0.23971258
0.07333333	-0.24333334	0.16137075
0.06000000	-0.33666667	0.17347866
0.08333334	-0.05436784	0.15432385
0.07333333	-0.18756884	0.16852205
0.06333333	-0.47893667	0.21600896
0.05000000	-0.62666255	0.23412775
0.06333333	-0.37000000	0.15222369
0.07000000	-0.12333333	0.13916987
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61466694	0.20639469
0.07666667	-0.09666666	0.12068648
0.05333333	-0.60000002	0.01545969
0.08000000	-0.23715319	0.30584607
0.08333334	-0.07416710	0.59809667
0.19333333	-0.07333333	0.10774230
0.05000000	-0.62234133	0.19527014
0.07000000	-0.31333333	0.04020002
0.05000000	-0.63000000	0.20438690
0.05333333	-0.59666669	0.10610107
0.05000000	-0.61374182	0.27176154
0.05333333	-0.60000002	0.03317320
0.06000000	-0.33666667	0.17347866
0.09000000	-0.10141362	0.22076906
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32333332	0.07394297
0.08000000	-0.24993330	0.17341268
0.07333333	-0.03938583	0.08484980
0.06000000	-0.52333331	0.09319273
0.06333333	-0.47333333	0.41426808
0.19333333	-0.16333333	0.16016188
0.06000000	-0.43057045	0.32791832
0.19333333	-0.11000000	0.09385920
0.05333333	-0.59666669	0.11180823
0.07000000	-0.25666666	0.03170579
0.06000000	-0.38666666	0.21087019
0.49000001	-0.08333334	0.11711624
0.05666667	-0.46000001	0.32845515
0.06666667	-0.18000001	0.28934225
0.05000000	-0.62383705	0.20398006
0.05000000	-0.63000000	0.19468917
0.08000000	-0.00000000	0.22918524
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17346427
0.07333333	-0.00000000	0.23238242
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50972962	0.15656699
0.05333333	-0.60000002	0.03252248
0.09333333	-0.00000000	0.45101690
0.08333334	-0.07666667	0.43814206
0.06000000	-0.38000000	0.18114175
0.08000000	-0.24666667	0.15680625
0.08000000	-0.18707040	0.01775311
