0.06000000	-0.23000000	0.16425054
0.06333333	-0.45666668	0.33464199
0.08000000	-0.25843754	0.20529491
0.03529168	-0.89470828	0.07953396
0.03873752	-0.88900149	0.01437429
0.08000000	-0.00000000	0.34566799
0.03833868	-0.88262641	0.00991075
0.04134746	-0.87003344	0.00756951
1.21666670	-0.00000000	0.12143619
0.04060825	-0.87513405	0.00679042
0.06333333	-0.45666668	0.32106927
1.21666670	-0.00000000	0.49023256
0.06666667	-0.25308621	0.15678491
0.03807788	-0.84783787	0.00712769
0.06000000	-0.23414533	0.24231832
0.07000000	-0.31333333	0.10950850
0.06000000	-0.37666667	0.07483308
1.21666670	-0.00000000	0.15316723
0.05000000	-0.60000002	0.27487782
0.07339378	-0.07531131	0.25530082
0.09666666	-0.06333333	0.41918156
1.21666670	-0.00000000	0.23901412
0.04000000	-0.85056025	0.00393426
0.03333334	-0.88298273	0.00804429
0.04000000	-0.86212057	0.00464675
1.21666670	-0.00000000	0.32979840
0.65666670	-0.08000000	0.08579376
0.06000000	-0.43666667	0.09065191
0.06000000	-0.37000000	0.02745991
0.07666667	-0.12748849	0.30031881
0.03333334	-0.89339948	0.05698276
0.03333334	-0.89333332	0.02219575
0.03333334	-0.89304757	0.03331744
0.03666667	-0.89653552	0.02563450
0.08019886	-0.20837373	0.13775137
0.03911768	-0.88264698	0.00827739
0.06000000	-0.40000001	0.20157290
0.03995220	-0.87557805	0.00452056
0.04006048	-0.87951612	0.00600687
0.03978335	-0.88064992	0.00675053
0.03333334	-0.88532186	0.01406232
0.06333333	-0.47679520	0.18670917
0.03333334	-0.88815451	0.01392344
0.08000000	-0.24666667	0.17076375
0.08666667	-0.05333333	0.30495724
0.06333333	-0.45333335	0.30828029
0.03835818	-0.88841939	0.01311103
0.03333334	-0.89999998	0.03630161
0.06666667	-0.38000000	0.12662400
0.07000000	-0.24333334	0.00707973
0.03333334	-0.88362044	0.00660770
0.06000000	-0.51471305	0.14921965
0.04014233	-0.88247937	0.00845762
0.08666667	-0.00666667	0.40037709
0.57666665	-0.00000000	0.18248913
0.06666667	-0.25794446	0.14351660
0.08333334	-0.15000001	0.20255403
0.06582315	-0.37084353	0.18192674
0.06000000	-0.34999999	0.10994042
0.06666667	-0.25333333	0.15454406
0.06333333	-0.45666668	0.29055753
0.07333333	-0.24666667	0.12265543
0.75666666	-0.02223442	0.13468026
0.06000000	-0.30333334	0.22413385
0.57666665	-0.00000000	0.11628385
0.04473161	-0.86146849	0.04936538
0.03949555	-0.88468903	0.00959870
0.06333333	-0.46000001	0.34166473
0.03692353	-0.89119959	0.04193761
0.07000000	-0.23333333	0.10598922
0.06333333	-0.46000001	0.34022120
0.08000000	-0.14666666	0.27653205
0.03513540	-0.88456780	0.04984273
0.05333333	-0.44381744	0.06036520
0.07666667	-0.00000000	0.31177801
0.06333333	-0.45666668	0.29423690
0.06666667	-0.25124007	0.16315566
0.03333334	-0.88636804	0.00910557
0.07666667	-0.38666666	0.37920183
0.05333333	-0.59666669	0.09259909
0.03904794	-0.88742822	0.01280227
1.21666670	-0.00000000	0.30186117
0.36721858	-0.16192976	0.13146827
0.06505027	-0.33666667	0.01838780
0.03333334	-0.89167637	0.01493202
0.06666667	-0.20666666	0.20439824
0.38999999	-0.00000000	0.19766231
0.03890720	-0.88820469	0.01359676
0.06333333	-0.44999999	0.31332412
0.09333333	-0.00000000	0.34858945
0.04088446	-0.85821992	0.00736668
0.06000000	-0.19628896	0.27389628
0.06333333	-0.15000001	0.39450490
0.08333334	-0.17333333	0.10630127
0.63939577	-0.00000000	0.18145247
0.06333333	-0.45666668	0.29066521
0.64333332	-0.02000000	0.05802448
0.09333333	-0.00000000	0.03165727
0.06000000	-0.51101696	0.15586333
0.03706202	-0.88881391	0.01354028
0.03835851	-0.86299264	0.00608424
0.07000000	-0.29760423	0.02574097
0.06333333	-0.45666668	0.30127937
0.05666667	-0.77346480	0.09907391
0.03928144	-0.85071856	0.00460094
0.03427410	-0.87811154	0.02615415
0.06000000	-0.33666667	0.17347866
0.08000000	-0.22333333	0.20314786
0.07333333	-0.22666667	0.09810206
0.03333334	-0.88910443	0.02766235
0.08000000	-0.16333333	0.36594123
0.07000000	-0.33563226	0.03842724
0.07333333	-0.22333333	0.08581075
0.06333333	-0.33333334	0.18696450
1.21666670	-0.00000000	0.30616942
0.08333334	-0.00583768	0.38493660
1.21666670	-0.00000000	0.08370039
0.06333333	-0.45666668	0.29554716
0.03814548	-0.88556355	0.01062320
0.04820715	-0.41878340	0.12794098
0.03333334	-0.89999998	0.04327707
0.06000000	-0.37666667	0.07292199
0.05667308	-0.72755575	0.08720513
