-0.02788924	0.01691591
-0.00666667	0.14843592
-0.01000000	0.12652134
-0.00000000	-0.02276499
-0.01000000	0.11418864
-0.00666667	-0.10224394
-0.01333333	0.21942794
-0.03666667	-0.01083927
-0.00333333	-0.03477175
-0.02333333	0.06312211
-0.63666667	0.08415045
-0.01000000	0.12652134
-0.00333333	-0.13407956
-0.00333333	0.00625952
-0.01666667	0.17779933
-0.14333333	0.18537735
-0.00666667	0.06216932
-0.01000000	0.11226832
-0.03333334	0.01243668
-0.00333333	0.01093673
-0.01000000	0.12652134
-0.61666669	-0.02300189
-0.01333333	0.21143811
-0.01000000	0.16678897
-0.80000002	-0.09059171
-0.00666667	-0.00388740
-0.04333333	0.02566798
-0.01000000	0.02150153
-0.63000001	0.27629719
-0.01333333	-0.11655174
-0.44000001	0.16468790
-0.03000000	0.19491295
-0.00333333	0.03113465
-0.00000000	0.00789149
-0.01333333	-0.03085814
-0.01531589	0.10224174
-0.63000001	0.14465343
-0.01000000	0.12652134
-1.16666670	-0.00284452
-0.03666667	-0.02751885
-1.16666670	0.15906872
-0.02000000	0.25294996
-0.01000000	0.12652134
-0.02000000	0.18571018
-0.02666667	-0.10720871
-0.04666666	0.20236485
-0.01000000	0.12652134
-0.61687512	0.09225378
-0.14333333	0.16648187
-1.16666670	0.26270226
-0.14333333	0.00031402
-0.03000000	0.25304679
-0.01666667	0.19420749
-1.16666670	0.04662644
-0.03666667	0.21142867
-0.01000000	0.12652134
-0.01000000	0.16143196
-1.16666670	0.07639872
-0.53666664	0.15019352
-0.53666664	0.27248287
-0.02666667	0.25045314
-0.03666667	-0.02650867
-0.02666667	0.15103922
-0.04000000	0.26439673
-0.65666665	0.13688533
-1.16666670	0.11779632
-0.74666668	0.23747564
-0.33666666	0.21333726
-0.04666666	0.10748038
-1.16666670	0.28152732
-0.04666666	0.03194665
-0.01000000	0.26835370
-0.03591557	0.23588304
-0.01333333	0.11997766
-0.01000000	0.17665228
-0.04666666	0.18643687
-0.03333334	0.03121920
-0.34527148	0.21851165
-0.43666668	0.24281716
-0.02333333	0.21688880
-0.44000001	0.04218717
-0.03000000	0.06521698
-0.00666667	0.21455808
-0.02666667	0.23926084
-0.01000000	0.10828248
-0.01000000	-0.08964486
-0.03333334	0.29255942
-0.44000001	0.10736138
-0.13333334	0.22483893
-0.03180759	0.29347118
-0.70000000	0.08286812
-0.75333334	0.13049044
-0.01333333	-0.08908663
-0.03666667	0.16906292
-0.00666667	0.18134487
-0.00666667	-0.04217289
-0.02666667	0.03788652
-1.16666670	0.04979272
-0.62000002	0.12911496
-0.00666667	0.08853798
-0.02333333	0.00847589
-1.16666670	-0.20237894
-0.03666667	0.17943899
-0.04000000	0.19686073
-0.00333333	0.18041357
-0.01000000	0.12652134
-0.02666667	0.22567429
-0.01000000	0.00570654
-0.01333333	0.26503739
-0.03000000	-0.03533084
-0.44000001	0.23327096
-0.01000000	0.12652134
-0.01333333	0.06650086
-0.04333333	0.23446081
-0.01000000	0.12652134
-0.04000000	0.22872722
-0.02666667	0.10780782
-1.16666670	0.20643870
-0.04600367	0.19205121
-0.04000000	0.16872384
-1.16666670	0.17738394
-0.01666667	0.26649773
-0.01708164	0.14175426
-0.02666667	0.15597950
-0.58666666	0.11877549
-0.00666667	-0.18172665
-0.00666667	0.18202229
-0.01000000	-0.02080796
-0.02000000	0.13924499
-0.01333333	0.16841351
-0.03000000	0.21764667
-0.00666667	0.16030328
-0.24333332	-0.04111303
-1.16666670	-0.09558107
-0.02333333	0.24305842
-1.16666670	0.22236109
-0.03333334	0.25451444
-0.24333332	-0.10784213
-0.01333333	0.25875641
-0.02333333	0.14525910
-0.50333334	0.18662702
-1.16666670	-0.03823487
-0.02000000	-0.08859025
-0.60666670	0.29286627
-0.00666667	0.29213315
-0.02000000	0.24418685
-0.04333333	0.17853443
-0.01000000	0.26779979
-0.33666666	0.20710250
-0.01859016	0.09319389
-1.16666670	0.16889063
-0.33999999	0.01645901
-0.03333334	0.20356369
