0.05666667	-0.30000001	0.26383778
0.66333336	-0.01333333	0.16253750
0.69000000	-0.00000000	0.29899848
0.06000000	-0.47757006	0.18438789
0.05333333	-0.57333332	0.26977450
0.62666667	-0.03666667	0.17483510
0.07000000	-0.23307878	0.04104645
0.05000000	-0.63048452	0.11018823
0.06000000	-0.33666667	0.17347866
0.09000000	-0.18000001	0.18091023
0.07333333	-0.28333333	0.33268499
0.06333333	-0.47999999	0.36432371
0.06000000	-0.47999999	0.27926204
0.05000000	-0.63048452	0.11018823
0.06333333	-0.50333333	0.25996360
0.06000000	-0.46599984	0.37840015
0.07589308	-0.22505789	0.17462093
0.09666666	-0.09000000	0.27654436
0.06000000	-0.41333333	0.31929988
0.05000000	-0.62000000	0.30223563
0.05333333	-0.56000000	0.37907061
0.06333333	-0.45666668	0.40890771
0.05333333	-0.60464835	0.08930864
0.08000000	-0.00000000	0.13642229
1.21666670	-0.00000000	0.02892554
0.07666667	-0.24666667	0.23289992
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.15316711
0.06333333	-0.17333333	0.05021865
0.09000000	-0.09000000	0.21367131
0.07000000	-0.22000000	0.13417019
0.06666667	-0.00000000	0.05520692
0.06666667	-0.19000000	0.47380984
0.06000000	-0.52666664	0.04594204
0.07000000	-0.38716984	0.11793133
0.07333333	-0.26333332	0.16298735
0.06000000	-0.38999999	0.26601255
0.08666667	-0.00000000	0.32402223
0.06666667	-0.32472482	0.18651423
0.09333333	-0.19333333	0.11411912
0.08666667	-0.00000000	0.18680175
0.08333334	-0.00000000	0.20680997
0.07000000	-0.07000000	0.05519395
0.07000000	-0.11666667	0.09565197
0.05333333	-0.56999999	0.41782391
0.06000000	-0.33666667	0.17347866
0.08333334	-0.06666667	0.05784569
0.48333332	-0.02000000	0.00604150
0.21639098	-0.00000000	0.14672895
0.06000000	-0.50999999	0.40254781
1.21666670	-0.00000000	0.12971354
0.56666666	-0.03666667	0.08460602
0.82333332	-0.00000000	0.08350652
0.50412679	-0.00899094	0.12997380
0.08000000	-0.19333333	0.17303981
0.08333334	-0.14000000	0.11404376
0.06666667	-0.00000000	0.22146517
0.07000000	-0.13333334	0.35226378
0.06666667	-0.00000000	0.10277482
0.06333333	-0.44333333	0.47483337
0.09000000	-0.00000000	0.49188486
0.08333334	-0.11666667	0.21085894
0.07333333	-0.00000000	0.12305403
0.08000000	-0.00000000	0.25637576
0.06333333	-0.34597546	0.10408019
0.07333333	-0.00000000	0.05642437
0.87666667	-0.00000000	0.32252792
0.09000000	-0.00000000	0.30621275
0.05666667	-0.55734539	0.13664575
0.07000000	-0.00333333	0.05090537
0.08666667	-0.13333334	0.10278605
0.06333333	-0.35603437	0.01243298
