0.33512009977349	0.053011398816435
0.334555575504038	0.0529982538153602
0.334558268263238	0.0529944891133877
0.33455648149017	0.0529964818413615
0.334556483856532	0.0529967121585782
0.334558961837263	0.0529928168452452
0.334299337731495	0.0529831663003137
0.334556468652491	0.0529967061312593
0.334554586721463	0.0530003106962557
0.334550451868154	0.0529853549291168
0.335389286326012	0.0530337710548413
0.334570765550305	0.0529998230771598
0.335368806825389	0.0530043043002028
0.335395570398752	0.0530327615336511
0.335371387208135	0.0530281772321357
0.335365808724165	0.0530191672015449
0.335377053675976	0.0530506400419212
0.992154115512024	0
0.987507849078807	0
