0.06666667	-0.35945961	0.07261270
0.06000000	-0.35333332	0.12320039
0.07000000	-0.29293737	0.27205801
0.07152244	-0.18333334	0.05660781
0.04810075	-0.66189927	0.08017066
0.04666667	-0.69000000	0.13866559
0.08333334	-0.18666667	0.08688291
0.05333333	-0.59333330	0.45957467
0.06000000	-0.52999997	0.06479366
0.05666667	-0.53317052	0.16904151
0.06333333	-0.38666666	0.20160106
1.21666670	-0.00000000	0.08768783
0.05333333	-0.33333334	0.35839590
0.08000000	-0.18000001	0.07839669
0.05333333	-0.60000002	0.01969692
0.08000000	-0.15164715	0.16584843
1.21666670	-0.00000000	0.22815655
0.05000000	-0.65907156	0.03330686
0.05333333	-0.48333332	0.16196372
0.05000000	-0.65462619	0.04115625
0.05666667	-0.56999999	0.42851254
0.05000000	-0.65022224	0.03940959
0.04666667	-0.68582445	0.16036299
0.06666667	-0.29333332	0.17753637
0.05000000	-0.65601069	0.05964136
0.05000000	-0.66482472	0.04708798
0.05000000	-0.54186404	0.32350948
0.05000000	-0.63666666	0.03873324
0.05000000	-0.65770578	0.04995833
0.04828924	-0.67342156	0.09529919
0.06000000	-0.40666667	0.19556242
0.05000000	-0.66333336	0.06191719
0.05000000	-0.64675808	0.03468332
0.05000000	-0.66276276	0.08303417
0.05000000	-0.65554237	0.02683282
0.07666667	-0.00000000	0.33101591
0.06333333	-0.45666668	0.27784628
0.38666666	-0.00000000	0.23745626
0.06333333	-0.45666668	0.16895418
0.08000000	-0.24333334	0.17382497
0.06333333	-0.50333333	0.22857563
0.05333333	-0.60000002	0.01428518
0.04666667	-0.69000000	0.13086906
0.05333333	-0.44999999	0.09503113
0.04666667	-0.68333334	0.10684113
0.07333333	-0.27666667	0.29166889
0.04666667	-0.67822820	0.10153579
0.05000000	-0.65666670	0.06380366
0.05000000	-0.65437829	0.07873467
0.05000000	-0.65727282	0.06615610
0.05333333	-0.59333330	0.45307490
0.08000000	-0.13437016	0.42227471
0.06666667	-0.39425007	0.07040202
0.06000000	-0.33666667	0.26670507
0.06000000	-0.49000001	0.22862558
0.06333333	-0.49666667	0.23646440
0.07333333	-0.25999999	0.26323029
0.06000000	-0.33666667	0.17347866
0.05000000	-0.66477847	0.08622240
0.05000000	-0.60333335	0.03692505
0.05333333	-0.60000002	0.01721512
0.05333333	-0.60000002	0.01924092
0.05333333	-0.60000002	0.01386149
0.05333333	-0.60000002	0.01577991
0.05000000	-0.64666665	0.07496047
0.04666667	-0.68333334	0.10715982
0.06333333	-0.31000000	0.19642594
0.04666667	-0.68746954	0.11381051
0.05333333	-0.56295228	0.30880889
0.06000000	-0.38666666	0.21795724
0.06333333	-0.32666665	0.15723860
0.05000000	-0.65679890	0.09554152
0.05000000	-0.63137811	0.08125857
1.21666670	-0.00000000	0.13894454
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41598216	0.25721458
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.23941702
0.05333333	-0.60333335	0.42022061
0.08333334	-0.17333333	0.04148309
0.07000000	-0.00000000	0.43983883
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35666665	0.12792897
0.08000000	-0.24666667	0.14664467
0.07333333	-0.30000001	0.36151329
0.04666667	-0.68666667	0.10404698
0.38999999	-0.00000000	0.25319386
0.04666667	-0.68333334	0.10757478
0.06000000	-0.38999999	0.19712687
1.21666670	-0.00000000	0.45997357
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.01619717
0.95625919	-0.00317570	0.12474955
0.07000000	-0.27066773	0.08444361
0.38999999	-0.04000000	0.15237442
0.08000000	-0.17333333	0.08140749
0.07829691	-0.02666667	0.19514710
0.07666667	-0.00000000	0.10870473
0.06000000	-0.52666664	0.04075568
0.08333334	-0.15666667	0.04630053
0.07000000	-0.24159126	0.01355157
0.05333333	-0.59364247	0.14473291
0.07333333	-0.26934454	0.05112180
0.07814940	-0.21884918	0.17529741
0.06666667	-0.28570455	0.12734061
0.06000000	-0.52666664	0.36310035
0.05000000	-0.62000000	0.34941491
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68666667	0.10921908
0.04666667	-0.68226010	0.11157247
0.08333334	-0.00000000	0.07732029
0.05333333	-0.53666669	0.19593504
0.06666667	-0.29400727	0.16242528
0.05666667	-0.55027390	0.14732361
0.07000000	-0.15000001	0.18044716
0.05333333	-0.41180485	0.11483377
0.08333334	-0.18000001	0.09293674
0.06333333	-0.33020145	0.09666523
0.81666666	-0.00000000	0.18135124
0.09000000	-0.00000000	0.34045303
0.06000000	-0.33666667	0.17347866
0.06666667	-0.21822697	0.23958206
0.05333333	-0.00000000	0.05003545
1.21666670	-0.00000000	0.09821209
0.58666664	-0.00000000	0.18351465
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.22318134
0.05333333	-0.57325745	0.43165296
0.05000000	-0.66333336	0.05300564
0.08333334	-0.10333333	0.02685255
0.05666667	-0.56333333	0.10797641
0.05666667	-0.55666667	0.26578248
0.09000000	-0.00000000	0.19818811
0.08157020	-0.00000000	0.24210206
0.06666667	-0.00000000	0.06247902
0.48666668	-0.06766497	0.37575027
0.07190862	-0.33142471	0.02064032
0.48293445	-0.06000000	0.08105078
0.07666667	-0.18333334	0.12462988
0.06000000	-0.33666667	0.17347866
0.38333333	-0.19333333	0.02180199
0.06666667	-0.22466326	0.15958294
0.06000000	-0.46572733	0.16146454
0.59398454	-0.00000000	0.09885864
0.07333333	-0.29438612	0.03249816
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.05607376
0.07333333	-0.26018348	0.04067066
0.06000000	-0.50000000	0.13391495
