0.823240516614027	0.089833461855148
0.832005399930727	0.0889637020512922
0.832005399930727	0.0889637020512922
0.823240516614027	0.089833461855148
0.832175340204891	0.0888638155690799
0.832175340204891	0.0888638155690799
0.823267447019709	0.089833196954642
0.832640527307233	0.0888637034750012
0.823267447019709	0.089833196954642
0.832005399930727	0.0889637020512922
0.832005400378421	0.0889637007629975
0.832157209531217	0.0888767994339095
0.832640527307233	0.0888637034750012
0.832005400378421	0.0889637007629975
0.832169772408754	0.0888651763513736
0.823267447019709	0.089833196954642
0.823240516614027	0.089833461855148
0.832159553227384	0.0888761521700347
0.832157310501152	0.0888767132071799
0.832159553227384	0.0888761521700347
0.832160494756772	0.0888741683630244
0.8321626355843	0.0888720948596654
0.832164922344009	0.0888690240617885
0.832167054124612	0.0888690186475442
0.832175340204891	0.0888638155690799
0.832171530005943	0.0888643194015201
0.832163728726879	0.0888718532468523
0.832164435835873	0.0888712295001231
0.832159165632021	0.0888749193817168
0.832169220890438	0.0888667410192479
0.832164922344009	0.0888690240617885
0.832163822042592	0.088869228928744
0.832163784154817	0.0888706127942466
0.832160352928706	0.0888749153274675
0.832163721015397	0.0888719336640704
0.832168192255979	0.088867732964509
0.832167420338125	0.088868110747499
0.832159165632021	0.0888749193817168
0.832164510014042	0.088870019157404
0.832170294829554	0.0888643866101325
0.832171530005943	0.0888643194015201
0.832162472971687	0.0888738365736624
0.832162047741635	0.0888731964877623
0.832168192255979	0.088867732964509
0.8321626355843	0.0888720948596654
0.832169821042129	0.0888659498028666
0.832167956865497	0.0888667571223488
0.832170446755009	0.0888649705023994
0.832160352928706	0.0888749153274675
0.832159165632021	0.0888749193817168
0.832160746177461	0.0888739023218031
0.832162472971687	0.0888738365736624
0.832162348921613	0.0888725868366286
0.832161762573927	0.0888729112073735
0.832162348921613	0.0888725868366286
0.832160494756772	0.0888741683630244
0.832160746177461	0.0888739023218031
0.832170135016153	0.0888662331169775
0.832169821042129	0.0888659498028666
0.832168805208899	0.0888664430936802
0.832170135016153	0.0888662331169775
0.832157209531217	0.0888767994339095
0.832164569561618	0.0888711049482266
0.832163879812116	0.0888701476789789
0.832168445190058	0.0888673593410116
0.832157310501152	0.0888767132071799
0.832169821042129	0.0888659498028666
0.832160352928706	0.0888749153274675
0.832164024009699	0.0888694425103988
0.83216702896429	0.0888687919468785
0.832167101048796	0.0888685548092568
0.832163728726879	0.0888718532468523
0.832164435835873	0.0888712295001231
0.832162047741635	0.0888731964877623
0.832163817712567	0.0888700195869941
0.832164024009699	0.0888694425103988
0.832159553227384	0.0888761521700347
0.832167145668224	0.0888683491817305
0.832170292980961	0.0888647595719982
0.832170292980961	0.0888647595719982
0.832170281631521	0.0888644070014365
0.832167831962078	0.0888668403671472
0.832168445190058	0.0888673593410116
0.832163784154817	0.0888706127942466
0.832162348921613	0.0888725868366286
0.832170135016153	0.0888662331169775
0.832168805208899	0.0888664430936802
0.832163879812116	0.0888701476789789
0.832164510014042	0.088870019157404
0.832164435835873	0.0888712295001231
0.832162472971687	0.0888738365736624
0.832170446755009	0.0888649705023994
0.832170281631521	0.0888644070014365
0.832167420338125	0.088868110747499
0.832168192255979	0.088867732964509
0.832168445190058	0.0888673593410116
0.832167101048796	0.0888685548092568
0.832167831962078	0.0888668403671472
0.832167145668224	0.0888683491817305
0.832161762573927	0.0888729112073735
0.832162348921613	0.0888725868366286
0.832167054124612	0.0888690186475442
0.832168805208899	0.0888664430936802
0.832162472971687	0.0888738365736624
0.832160746177461	0.0888739023218031
0.832161762573927	0.0888729112073735
0.832162047741635	0.0888731964877623
0.832167073025987	0.0888689262142666
0.832163879812116	0.0888701476789789
0.832167726967934	0.0888683685741088
0.832168445190058	0.0888673593410116
0.832167101048796	0.0888685548092568
0.832167446121284	0.0888682786311452
0.832167831962078	0.0888668403671472
0.832167956865497	0.0888667571223488
0.832167420338125	0.088868110747499
0.832157209531217	0.0888767994339095
0.832163822042592	0.088869228928744
0.832170292980961	0.0888647595719982
0.832164922344009	0.0888690240617885
0.832163822042592	0.088869228928744
0.832161762573927	0.0888729112073735
0.823240516614027	0.089833461855148
0.832167726967934	0.0888683685741088
0.832167150257281	0.0888688690048825
0.832167446121284	0.0888682786311452
0.832167420338125	0.088868110747499
0.832167150257281	0.0888688690048825
0.832163721015397	0.0888719336640704
0.832163822042592	0.088869228928744
0.832164024009699	0.0888694425103988
0.832163817712567	0.0888700195869941
0.832163817712567	0.0888700195869941
0.832164569561618	0.0888711049482266
0.832167073025987	0.0888689262142666
0.832169220890438	0.0888667410192479
0.832167446121284	0.0888682786311452
0.83216702896429	0.0888687919468785
0.832168805208899	0.0888664430936802
0.832171530005943	0.0888643194015201
0.832175340204891	0.0888638155690799
0.832157310501152	0.0888767132071799
0.832157209531217	0.0888767994339095
0.832163721015397	0.0888719336640704
0.832163709769276	0.0888718706086561
0.832167956865497	0.0888667571223488
0.832164922344009	0.0888690240617885
0.832167054124612	0.0888690186475442
0.832167073025987	0.0888689262142666
0.832163784154817	0.0888706127942466
0.832164569561618	0.0888711049482266
0.832171530005943	0.0888643194015201
0.832170294829554	0.0888643866101325
