0.00666667	0.27022924
0.00666667	0.27022808
0.00666667	0.27023402
-0.00333333	-0.15729923
0.00666667	0.27023389
-0.02666667	0.17310527
-0.01000000	0.08206946
0.00666667	0.27025502
0.00666667	0.27023373
-1.16666670	-0.00219463
0.00666667	0.27023385
0.00666667	0.27023818
0.00666667	0.27024041
0.00666667	0.27023229
-0.01000000	0.12185450
0.00666667	0.27023035
-0.00000000	-0.13623155
-0.73666669	0.15181925
-0.01333333	0.17466872
-1.16666670	-0.27130158
-0.00000000	-0.15463645
-0.00439337	0.19127137
-0.01666667	-0.01241691
-0.00000000	-0.05901386
-0.00000000	0.11888930
-0.01333333	0.11829961
-0.04000000	0.02871384
-0.01000000	0.12652134
-0.03000000	0.20621559
-0.01000000	-0.00302873
-0.59333332	0.27522859
-0.00666667	-0.08570407
-0.01000000	0.11222314
-0.01000000	0.08717281
-1.16666670	0.06989013
-0.00500237	0.17362865
-0.02333333	0.20442997
-1.16666670	0.11538293
-0.03000000	0.27109808
-0.01333333	0.14562328
-0.01000000	0.12652134
-0.00000000	0.01199796
-0.70666666	0.14840642
-0.02666667	0.26257111
-0.03333334	-0.20850475
-0.00666667	-0.11609681
-0.02000000	0.03630148
-0.02666667	-0.06538535
-1.16666670	-0.08805377
-0.03333334	0.23585819
-0.43666668	0.19717898
-0.02666667	0.29386736
-0.02666667	0.19072016
-0.03666667	0.23665916
-0.65999998	0.08881837
-0.02333333	0.08956294
-0.03666667	0.22075402
-0.01666667	0.24085576
-0.03333334	0.10038442
-0.00333333	0.22226062
-0.74333335	0.17760600
-0.58999999	0.25422586
-0.01000000	-0.09342347
-0.64666666	-0.01101960
-0.04000000	0.09530329
-0.03666667	-0.00582458
-0.14333333	0.20413167
-0.03333334	0.09391977
-0.04000000	0.03121601
-0.02333333	0.18348866
-0.74333335	0.09172412
-0.51666666	0.06540348
-0.60666670	-0.00281231
-0.02000000	0.09329607
-0.03666667	0.21642086
-1.16666670	-0.11983837
-1.16666670	0.10277728
-0.01666667	-0.09493865
-1.16666670	0.03272339
-0.83999999	0.25285310
-0.04000000	0.09292327
-0.03965376	0.27137605
-1.16666670	0.08682013
-0.02042185	0.13604248
-0.03333334	-0.05902774
-0.43333332	0.16639787
-0.52333332	0.16582851
-0.01666667	0.16826164
-0.01333333	0.06429446
-0.01333333	0.12492357
-0.80000002	0.03963410
-0.04333333	0.11754148
-0.01666667	0.10133350
-0.02000000	-0.10185273
-0.64666666	0.21032284
-0.04333333	-0.03048752
-0.03666667	0.06771493
-0.60666670	0.24600805
-0.03333334	0.14434284
-0.01000000	0.25798467
-1.16666670	0.22000754
-0.01000000	0.17018794
-0.01000000	0.20368591
-0.33333333	0.16790656
-0.03478365	-0.11471326
-0.03333334	0.19151695
-0.01666667	0.16476696
-0.46558888	0.21433496
-0.00666667	0.17723278
-0.02666667	0.27596148
-1.16666670	0.28394098
-0.01000000	0.12652134
-0.02003637	0.05304390
-0.02000000	0.19072101
-1.16666670	0.10696850
-0.02000000	0.17598662
-0.02333333	0.13306178
-0.70000000	-0.00274597
-1.16666670	-0.01483227
-0.03000000	0.25978334
-0.03333334	0.08038411
-0.50666667	0.19996929
-0.01333333	0.15332346
-0.01000000	0.12652134
-0.01000000	0.05229044
-0.03333334	-0.00163690
-0.52532954	-0.04773389
-0.03000000	0.21641426
-0.03666667	0.09396099
-1.16666670	0.02136745
-0.01000000	0.26784841
-0.14333333	0.15939874
-0.01000000	0.11669489
-0.04000000	0.17568581
-0.51999999	0.20514373
-1.16666670	0.18800234
-0.01333333	0.19224210
-0.01716435	0.05775816
-0.01666667	0.03803160
-0.02333333	0.15591911
-0.66666664	0.16136211
-0.63666667	0.03504806
-0.05585719	0.09581985
-0.58181698	0.24833611
-0.58999999	0.19132686
-0.03333334	0.26196167
-0.03000000	0.07943069
-0.33999999	-0.09168763
-0.02333333	0.17391676
-0.03333334	-0.03101249
-0.02666667	-0.10524939
-1.16666670	0.05479604
-0.23999999	0.14824765
