0.04333333	-0.72000003	0.00296720
0.04333333	-0.72000003	0.00296723
1.21666670	-0.00000000	0.15582654
0.05000000	-0.61666667	0.22168121
0.04333333	-0.72000003	0.00296722
0.04666667	-0.70225942	0.03169905
0.04333333	-0.72000003	0.00296720
0.04333333	-0.71994734	0.02660404
0.04333333	-0.72000003	0.00296722
0.08274042	-0.21460505	0.02840143
0.04333333	-0.72000003	0.00296720
0.05333333	-0.57668483	0.10029909
0.04333333	-0.72000003	0.00296724
0.04333333	-0.72000003	0.00296722
0.04333333	-0.72000003	0.00296721
0.04333333	-0.72000003	0.00296723
0.04666667	-0.67000002	0.12870452
0.04333333	-0.72000003	0.00296719
0.05333333	-0.57667142	0.10028762
0.06000000	-0.28070685	0.10052787
0.04333333	-0.61670673	0.02673488
0.06333333	-0.40908080	0.08557986
0.06000000	-0.51999998	0.30573830
0.04666667	-0.62135875	0.03483642
0.04333333	-0.71666664	0.04343648
0.06000000	-0.38666666	0.12451804
0.05000000	-0.62292081	0.25692928
0.04666667	-0.70067024	0.03250857
0.05333333	-0.60000002	0.03892530
0.07000000	-0.25666666	0.04879591
0.06666667	-0.27700058	0.09624633
0.04333333	-0.72000003	0.01301192
0.05000000	-0.62173277	0.18229523
0.04333333	-0.72000003	0.00296721
0.05333333	-0.61666667	0.07373464
0.04333333	-0.52607858	0.09075470
0.05000000	-0.61333334	0.29051852
0.05000000	-0.62766117	0.22636518
0.07333333	-0.34165546	0.31132543
0.04333333	-0.72000003	0.00321645
0.07000000	-0.28296885	0.10113500
0.06666667	-0.28246725	0.10515869
0.72666669	-0.00296914	0.12863232
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17254208	0.04302128
0.05000000	-0.67237002	0.04864430
0.08333334	-0.18000001	0.09293674
0.05000000	-0.60955930	0.09541982
0.05000000	-0.63596356	0.20073281
0.06000000	-0.27234232	0.13087235
0.06333333	-0.46000001	0.38655895
0.04666667	-0.68774515	0.03072549
0.05666667	-0.55000001	0.15714137
0.04333333	-0.67101574	0.02094568
0.04666667	-0.69233519	0.01870999
0.08333334	-0.17333333	0.04122438
0.07000000	-0.25333333	0.15599366
0.06666667	-0.31666666	0.11791445
0.05333333	-0.58160019	0.15665343
0.04666667	-0.67666668	0.00467581
0.05000000	-0.64271635	0.00789579
0.06333333	-0.19926699	0.18619460
0.04666667	-0.68012500	0.01057300
0.04666667	-0.67645687	0.00377888
0.05000000	-0.61000001	0.37923297
0.07000000	-0.23999999	0.15426110
0.05000000	-0.61726069	0.15024897
0.06333333	-0.45158243	0.37540355
0.06000000	-0.53210253	0.09197482
0.06000000	-0.52666664	0.04278955
0.05333333	-0.60000002	0.06775437
0.05000000	-0.61666667	0.29011765
0.07333333	-0.37503532	0.20432471
0.04333333	-0.72000003	0.00858627
0.05000000	-0.64843613	0.01930327
0.09000000	-0.15200873	0.11987065
0.06666667	-0.35354936	0.13004966
0.07666667	-0.14333333	0.06065717
0.04333333	-0.72000003	0.00416547
0.08000000	-0.13000000	0.07733473
0.04666667	-0.66134250	0.00686217
0.04666667	-0.67897725	0.00829860
0.04666667	-0.67714822	0.00423860
0.04666667	-0.67957509	0.01149233
0.05000000	-0.61567026	0.36157110
0.08666667	-0.02499330	0.23066880
0.06333333	-0.33094454	0.08440943
0.49000001	-0.00000000	0.02767504
0.05000000	-0.62941796	0.31253123
0.06000000	-0.33666667	0.10369566
0.07466276	-0.21067448	0.13287029
0.05545512	-0.38999999	0.11687774
0.08333334	-0.00333333	0.21883209
0.04742008	-0.64307982	0.00516155
0.05000000	-0.64975101	0.11730348
0.04666667	-0.69816422	0.02309328
0.06000000	-0.48666668	0.27939469
0.62333333	-0.00000000	0.13667184
0.04666667	-0.68696606	0.07128430
0.07333333	-0.28566450	0.26017991
0.05666667	-0.56999999	0.46621621
0.08333334	-0.10333333	0.11405499
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29333332	0.09493249
0.06333333	-0.47666666	0.20042188
0.04666667	-0.67734051	0.00484625
0.64666665	-0.14264433	0.11004160
1.21666670	-0.00000000	0.08177725
0.07666667	-0.09000000	0.09095773
1.21666670	-0.00000000	0.42672259
0.78666669	-0.00000000	0.11007655
0.64333332	-0.03333334	0.05457740
0.06666667	-0.43972844	0.37287322
0.05333333	-0.59666669	0.14083210
0.19333333	-0.00000000	0.08061449
0.06000000	-0.53333336	0.14726615
0.05333333	-0.57868153	0.23799624
0.04666667	-0.67256784	0.01306726
0.08666667	-0.08000000	0.04868551
0.06000000	-0.33666667	0.17347866
0.07333333	-0.11000000	0.14423013
0.05000000	-0.61666667	0.29119486
0.06000000	-0.35666665	0.07007589
0.07333333	-0.27878237	0.20859492
0.05000000	-0.63333333	0.24119665
0.04666667	-0.67839295	0.00763359
0.05000000	-0.64721537	0.19099213
0.04666667	-0.70679164	0.03305742
0.09666666	-0.00000000	0.20460448
0.06000000	-0.33666667	0.17347866
0.06333333	-0.28333333	0.04017391
0.07666667	-0.00000000	0.26963308
1.21666670	-0.00000000	0.22901221
0.06000000	-0.42333335	0.31415343
0.06333333	-0.34666666	0.24590710
0.04666667	-0.64651817	0.03685830
0.06000000	-0.50000000	0.25002363
0.06000000	-0.35666665	0.12468844
0.05333333	-0.60000002	0.03793074
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.36380878
0.74333334	-0.00000000	0.29325622
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.03467077
0.06000000	-0.33666667	0.17347866
0.06666667	-0.18666667	0.15018418
0.04333333	-0.72000003	0.01137178
0.04801188	-0.66537291	0.16464891
0.05237081	-0.60560393	0.24012727
0.05000000	-0.62249762	0.03558855
