0.03981263	-0.88056213	0.00669139
0.06000000	-0.35536185	0.21446016
0.06124724	-0.40236336	0.20289768
0.06333333	-0.48666668	0.39558017
0.06666667	-0.25243977	0.15901572
0.07333333	-0.28453785	0.02532185
0.05667537	-0.67958444	0.06834545
0.06666667	-0.43523470	0.39034447
0.04333333	-0.72175878	0.05575609
0.07333333	-0.00000000	0.42206734
0.06333333	-0.21333334	0.24407065
0.06666667	-0.44999999	0.42773888
0.08000000	-0.00000000	0.15700401
0.05666667	-0.27000001	0.23732737
0.07666667	-0.00000000	0.13124500
0.03721657	-0.89062440	0.01503440
0.75333333	-0.03333334	0.27034447
0.07000000	-0.34215990	0.09439205
0.06333333	-0.45666668	0.32283145
0.04000000	-0.87345290	0.00406909
0.07000000	-0.33000001	0.05211068
0.08666667	-0.15000001	0.21074824
0.06045100	-0.34062731	0.09126598
0.06333333	-0.22010811	0.13705613
0.03333334	-0.88467377	0.00908433
0.06333333	-0.45333335	0.30768350
0.06333333	-0.45353913	0.21015516
0.05333333	-0.32666665	0.27158105
0.03333334	-0.88729835	0.00491785
0.06333333	-0.35030368	0.05746304
0.09666666	-0.03333334	0.15066923
0.07666667	-0.00000000	0.17635654
0.03333334	-0.89999998	0.03408933
0.03333334	-0.89999998	0.02388932
0.08000000	-0.13666667	0.22517459
1.21666670	-0.00000000	0.43468192
0.06000000	-0.50999999	0.14636962
0.06333333	-0.46891269	0.17585999
0.57666665	-0.00000000	0.08379014
0.04132703	-0.83902925	0.00482230
0.05333333	-0.33000001	0.11899894
0.08000000	-0.15666667	0.22474942
0.07666667	-0.25666666	0.12980069
0.03333334	-0.88532394	0.00858132
0.03693930	-0.88918209	0.01410265
0.07666667	-0.26666668	0.10464170
0.03333334	-0.89198530	0.04343025
0.03333334	-0.89999998	0.02684409
0.08000000	-0.17666666	0.08848739
0.04043586	-0.87029403	0.00655582
0.04000000	-0.84494048	0.00447363
0.03980674	-0.87172163	0.00374437
0.06333333	-0.45666668	0.33565098
0.04006933	-0.87944537	0.00598160
0.03997869	-0.88339728	0.00885233
0.06666667	-0.35633457	0.12032784
0.06666667	-0.25791714	0.14352363
0.06000000	-0.49000001	0.17862505
0.03690213	-0.86358100	0.05025924
0.03333334	-0.89076978	0.01363476
0.78333336	-0.00000000	0.05404966
0.05666667	-0.58666664	0.19679405
0.07539814	-0.01333333	0.31590143
0.03840901	-0.88810629	0.01262918
0.07333333	-0.29666665	0.31896621
0.05034690	-0.34990710	0.12680845
0.08666667	-0.00000000	0.45579827
0.06333333	-0.45666668	0.35231665
1.21666670	-0.00000000	0.05704687
0.57666665	-0.00000000	0.09523818
0.03666667	-0.70613343	0.09199797
0.03709022	-0.89353985	0.01783969
0.06666667	-0.45041236	0.08750023
0.08000000	-0.18666667	0.34423250
0.06666667	-0.24913368	0.16869710
0.03333334	-0.89999998	0.01878117
0.06333333	-0.45666668	0.32364365
0.03333334	-0.89024401	0.01336132
0.06666667	-0.25000000	0.13961297
0.08666667	-0.01333333	0.20952326
0.06666667	-0.38318902	0.11468714
0.08000000	-0.31684658	0.01547016
0.03703553	-0.88889337	0.01419395
0.06333333	-0.32333332	0.12399096
0.06333333	-0.47999999	0.15328185
0.06666667	-0.09666666	0.13557382
0.06000000	-0.41000000	0.33645824
0.04620719	-0.44699362	0.11515192
0.08000000	-0.23293521	0.39571548
0.07000000	-0.10860273	0.13730489
0.28201133	-0.00849694	0.27169535
0.09333333	-0.04666667	0.18400078
0.06666667	-0.25539201	0.14539462
0.07000000	-0.22754607	0.20301843
0.06333333	-0.41023669	0.13422886
0.03666667	-0.85830259	0.05318040
0.06333333	-0.45666668	0.29086313
0.57999998	-0.00000000	0.23748718
0.08000000	-0.26333332	0.39666432
0.06333333	-0.44999999	0.34314615
0.04029196	-0.88281286	0.00940508
0.03667380	-0.88997859	0.01495087
0.81000000	-0.01000000	0.15584114
0.03333334	-0.89862114	0.03172216
0.05666667	-0.32333332	0.17220195
0.06666667	-0.12000000	0.04267114
0.03333334	-0.89999998	0.01834605
0.03333334	-0.88902760	0.02407841
0.03884872	-0.88801211	0.01325985
0.05666667	-0.49345934	0.11278977
0.04000000	-0.83816671	0.04413189
0.03333334	-0.89999998	0.01886865
0.21669908	-0.00000000	0.13241157
0.06333333	-0.44999999	0.31769234
0.06333333	-0.40666667	0.10180266
0.06666667	-0.25332835	0.15594934
0.07333333	-0.02000000	0.13168795
0.09000000	-0.03000000	0.31084329
0.08000000	-0.00000000	0.30310723
0.07333333	-0.43685529	0.31861445
0.05000000	-0.66666669	0.13509844
0.04184159	-0.59557182	0.08182328
0.04828011	-0.68040943	0.11379994
0.03333334	-0.89999998	0.01822881
0.03333334	-0.89495486	0.04934666
0.04666667	-0.70250863	0.06251089
0.07000000	-0.33427471	0.18441634
0.03997414	-0.85002589	0.00358554
0.06666667	-0.26056895	0.14306395
0.06666667	-0.26666668	0.09677186
0.03333334	-0.89999443	0.01815850
0.03333334	-0.89333332	0.02546608
0.65333331	-0.02333333	0.30526680
