0.05333333	-0.60000002	0.01952144
0.04333333	-0.76943809	0.02327936
0.04333333	-0.76666665	0.01332216
0.04333333	-0.76645690	0.01680529
0.06666667	-0.36000001	0.33122197
0.04333333	-0.76666665	0.00784977
0.04333333	-0.77127016	0.02854659
0.04333333	-0.76666665	0.00866155
0.08000000	-0.19134727	0.07100882
0.04666667	-0.75903761	0.00683817
0.05000000	-0.66235590	0.08296012
0.04333333	-0.77287036	0.03150368
0.04333333	-0.76666665	0.00886389
0.04333333	-0.76731110	0.01817708
0.04427119	-0.76446819	0.00523256
0.04416143	-0.76472569	0.00542766
0.04333333	-0.77297246	0.03001617
0.04333333	-0.76666665	0.01382063
0.05000000	-0.66271514	0.08269898
0.04339106	-0.76620531	0.00653285
0.04598362	-0.76343316	0.00459247
0.04333333	-0.77063560	0.02682989
0.04333333	-0.76645494	0.00673417
0.04516679	-0.76423621	0.00514711
0.04354901	-0.76623529	0.00714857
0.04333333	-0.76816833	0.02106393
0.04333333	-0.77015293	0.02993076
0.04333333	-0.77187103	0.02869611
0.38666666	-0.00666667	0.19127414
0.04396190	-0.76458377	0.00529068
0.04346365	-0.76640600	0.01260493
0.04666667	-0.75946212	0.00626185
0.04333333	-0.76752794	0.01822091
0.04399482	-0.76534367	0.00728479
0.04333333	-0.76666665	0.00986767
0.04333333	-0.76666665	0.00958299
0.04333333	-0.76571745	0.00619777
0.04337895	-0.76492727	0.00550142
0.04333333	-0.76666665	0.00996984
0.04417088	-0.76466429	0.00537922
0.07333333	-0.18065268	0.10887922
0.04553243	-0.76295131	0.00415301
0.04333333	-0.76885229	0.02092523
0.04333333	-0.76675892	0.01688863
0.04333333	-0.76629829	0.01968748
0.04333333	-0.76933694	0.02412356
0.04333333	-0.76855427	0.02033731
0.08333334	-0.19000000	0.03915249
0.08333334	-0.19666667	0.09497347
0.04333333	-0.77234197	0.03204120
0.04614519	-0.76057225	0.00497637
0.04333333	-0.76650453	0.00709781
0.04333333	-0.76666665	0.01420036
0.04333333	-0.76666665	0.00979592
0.04357291	-0.76578218	0.00621240
0.04348646	-0.76583123	0.00624217
0.04333333	-0.76666665	0.00912543
0.07666667	-0.07857542	0.29869443
0.04333333	-0.76666665	0.00807437
0.08333334	-0.19000000	0.04019897
0.04458582	-0.76456279	0.00534446
0.04333333	-0.76642787	0.01478524
0.04382707	-0.76540285	0.00593554
0.04411859	-0.76508230	0.00571022
0.04333333	-0.77130425	0.03015132
0.72000003	-0.00000000	0.24656373
0.04333333	-0.76941568	0.02757281
0.04333333	-0.77176785	0.03109391
0.05000000	-0.66681558	0.08771059
0.08333334	-0.21333334	0.07405667
0.04333333	-0.77201718	0.03089827
0.04333333	-0.76568162	0.00679264
0.04333333	-0.76666665	0.00927633
0.35238624	-0.16032889	0.11310241
0.07000000	-0.16000000	0.15108225
0.04333333	-0.76666665	0.00921556
0.09333333	-0.00000000	0.34125224
0.07000000	-0.22816251	0.25276667
0.07000000	-0.41000000	0.26745278
0.07333333	-0.16333333	0.02491039
0.04343529	-0.76598197	0.00635784
0.08666667	-0.18000001	0.07559099
0.06000000	-0.33666667	0.17347866
0.82333332	-0.00000000	0.15309212
0.06333333	-0.49666667	0.29704601
0.08333334	-0.13000000	0.12655883
0.06333333	-0.48666668	0.18964621
0.05666667	-0.43935490	0.00524763
1.21666670	-0.00000000	0.04891470
0.06666667	-0.25919065	0.19200863
0.08333334	-0.13333334	0.06628545
0.04333333	-0.76770139	0.02141973
0.05666667	-0.55446583	0.18708315
0.04333333	-0.76666665	0.01244640
0.04333333	-0.76649272	0.01415682
1.21666670	-0.00000000	0.30086428
0.04333333	-0.76654136	0.01417453
0.04473000	-0.76875871	0.00790091
0.07666667	-0.24469845	0.21457207
0.05333333	-0.45267668	0.10536586
0.58666664	-0.02333333	0.32155126
0.06000000	-0.00333333	0.17118405
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01517107
0.72666669	-0.01000000	0.04151122
0.05666667	-0.44959667	0.14304861
0.04333333	-0.76666665	0.00994349
0.04333333	-0.76630354	0.01362907
0.07333333	-0.31000000	0.12355266
0.05000000	-0.66094369	0.08101775
0.08000000	-0.09075109	0.38686267
0.06333333	-0.49000001	0.19972435
0.09333333	-0.18000001	0.05441396
0.04333333	-0.77071810	0.02552825
0.05000000	-0.66651481	0.08637611
0.08333334	-0.09666666	0.04141717
0.08568192	-0.38367602	0.14987180
0.09333333	-0.08553715	0.08582971
0.08000000	-0.00000000	0.16591364
0.06333333	-0.48333332	0.17619832
0.04344539	-0.76574910	0.00617130
0.09000000	-0.07666667	0.04201247
0.05666667	-0.00000000	0.04102679
0.06000000	-0.33666667	0.17347866
0.28000000	-0.12000000	0.15427764
0.05333333	-0.60000002	0.03524505
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01600673
0.04666667	-0.68333334	0.10946107
0.04333333	-0.76851308	0.02363646
0.04666667	-0.76109189	0.00717651
0.07000000	-0.02666667	0.26776171
0.05666667	-0.52424639	0.17900144
0.09000000	-0.10666667	0.19049232
0.06000000	-0.34999999	0.13954431
0.48873177	-0.05703717	0.09506243
0.91666669	-0.00000000	0.22288854
0.08333334	-0.19666667	0.09809867
0.08333334	-0.03570804	0.14246809
0.09666666	-0.09333333	0.02509392
0.08666667	-0.08666667	0.20086388
1.21666670	-0.00000000	0.25257829
0.08333334	-0.19000000	0.02823272
0.06333333	-0.34666666	0.07626534
0.09666666	-0.09333333	0.01573987
0.07288670	-0.30755994	0.01610334
0.06103520	-0.36678636	0.11097870
0.84666669	-0.00576680	0.38169879
0.48666668	-0.00000000	0.25613537
0.06666667	-0.28843784	0.17287470
