-0.01000000	0.22181606
-0.00333333	-0.15256653
-0.00333333	-0.13250048
-0.00333333	-0.14361895
-0.00666667	-0.10082207
-0.04000000	0.11692635
-0.01000000	0.12652134
-0.04000000	0.11784557
-0.03333334	0.15825559
-0.01333333	0.12667990
-1.16666670	0.20191261
-0.04000000	0.24946602
-0.01333333	0.08507340
-0.01333333	0.00650136
-0.04666666	0.04899083
-0.00333333	-0.16086788
-0.02000000	0.26255838
-1.16666670	-0.12228740
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	-0.07379748
-1.16666670	0.21957554
-0.02000000	0.27329147
