0.08000000	-0.04545799	0.13794331
0.05333333	-0.59666669	0.09789710
0.05000000	-0.63000000	0.19146137
0.09666666	-0.07666667	0.18226169
0.05333333	-0.59666669	0.10283300
0.05333333	-0.59666669	0.09790324
0.05000000	-0.61445010	0.22206692
0.05333333	-0.59666669	0.09786608
0.05666667	-0.53666669	0.07941601
0.06000000	-0.50460553	0.11584774
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09790391
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09785104
0.05333333	-0.59666669	0.09785879
0.05000000	-0.63000000	0.19146137
0.05333333	-0.59666669	0.09788606
0.08000000	-0.00000000	0.34937134
0.05333333	-0.60545278	0.13564563
0.05333333	-0.57852530	0.12041428
0.05000000	-0.61514449	0.22414798
0.07666667	-0.27132931	0.13433547
0.06000000	-0.50333333	0.18951727
0.05000000	-0.62623787	0.19332041
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19146137
0.05333333	-0.60921770	0.14028195
0.05000000	-0.62474215	0.19406883
