0.08000000	-0.05333333	0.07508402
0.07333333	-0.21186332	0.16059874
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59846753	0.12842828
0.05136207	-0.61197126	0.15201613
0.05128253	-0.61205083	0.15245076
0.05333333	-0.59666669	0.09786776
0.06666667	-0.30993891	0.16517526
0.05333333	-0.59666669	0.09788640
0.05333333	-0.59666669	0.09788529
0.05333333	-0.59666669	0.09786154
0.05000000	-0.61666667	0.21753830
0.05333333	-0.59666669	0.09788337
0.05333333	-0.59666669	0.09786773
0.05333333	-0.59666669	0.09787483
0.05333333	-0.59666669	0.09788018
0.05000000	-0.62000000	0.28592253
0.08333334	-0.14355840	0.06973387
0.05333333	-0.59666669	0.09789710
0.07333333	-0.30228490	0.17239408
0.05333333	-0.59666669	0.09787644
0.05333333	-0.59666669	0.09789129
0.05333333	-0.59666669	0.14876245
0.05149859	-0.61183476	0.15127023
0.05333333	-0.59666669	0.09787735
0.05666667	-0.53666669	0.13758808
0.05333333	-0.59666669	0.09791788
0.05132973	-0.61200362	0.15219285
