1.21666670	-0.00000000	0.08478057
0.05333333	-0.47333333	0.01428900
0.09666666	-0.00000000	0.08179904
0.63333333	-0.04575904	0.22600326
1.21666670	-0.00000000	0.24789742
0.06333333	-0.51666665	0.17670605
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.04129361
0.07000000	-0.39546964	0.14700527
0.09333333	-0.05269846	0.11387071
0.19333333	-0.00000000	0.33690962
0.08000000	-0.16949350	0.04832099
1.21666670	-0.00000000	0.09427793
0.38333333	-0.14243485	0.01229830
1.21666670	-0.00000000	0.20273712
0.38999999	-0.07333333	0.03655845
0.07666667	-0.19796295	0.08486024
0.06000000	-0.50333333	0.05339156
0.48601100	-0.03065567	0.12705834
0.06666667	-0.36666667	0.14750236
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08666667	0.11667620
0.06000000	-0.33666667	0.17347866
0.07000000	-0.32666665	0.02787779
0.06000000	-0.33666667	0.17347866
0.31773028	-0.19171305	0.17486712
