0.07666667	-0.00000000	0.40145999
0.05000000	-0.61621153	0.21405905
0.07666667	-0.19684729	0.15272295
0.05333333	-0.60003090	0.12896885
0.05000000	-0.61551201	0.37221614
0.05000000	-0.62333333	0.20148715
0.08333334	-0.14499985	0.08700958
0.05333333	-0.57791048	0.11953243
0.05333333	-0.58462989	0.12525004
1.21666670	-0.00000000	0.24519525
0.05333333	-0.60820442	0.13903409
0.08333334	-0.18000001	0.09293674
0.05000000	-0.63000000	0.19217297
0.64848065	-0.07485266	0.20720576
0.05282036	-0.61051297	0.14404817
0.05000000	-0.63000000	0.19146137
0.05398931	-0.56868804	0.09698114
0.05000000	-0.60666668	0.34052211
0.05000000	-0.61476880	0.20690013
0.05000000	-0.62666667	0.22893326
0.05333333	-0.57666665	0.14136562
0.05000000	-0.61555988	0.21082541
0.05333333	-0.59666669	0.09903953
0.05000000	-0.63000000	0.19146137
0.08000000	-0.00000000	0.06399248
0.07333333	-0.00000000	0.26137534
0.05333333	-0.55333334	0.10295052
0.05000000	-0.63000000	0.19146137
