0.07133152	-0.00000000	0.23281451
0.09333333	-0.00000000	0.17290314
0.06666667	-0.14749371	0.04299795
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.18949024
0.09335379	-0.08666667	0.06181024
0.58333331	-0.00000000	0.02240622
1.21666670	-0.00000000	0.19241799
0.06666667	-0.00000000	0.25365862
0.09333333	-0.12332749	0.05936749
1.21666670	-0.00000000	0.14220637
0.08333334	-0.13000000	0.09605365
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.18711945
0.06000000	-0.00000000	0.05079059
0.06666667	-0.25333333	0.16918403
0.06666667	-0.25333333	0.16918403
0.09333333	-0.16333333	0.14213617
0.08666667	-0.08666667	0.28978336
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.10155877
0.06666667	-0.32333332	0.12592100
0.09666666	-0.11333334	0.11297508
0.08000000	-0.04000000	0.19811352
0.07333333	-0.21666667	0.05590225
0.62000000	-0.00000000	0.07658996
0.08000000	-0.12666667	0.08398319
1.21666670	-0.00000000	0.03321789
