0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12478641
0.08333334	-0.00000000	0.15825114
0.05000000	-0.64332515	0.11321198
0.06666667	-0.27000001	0.43954498
0.29333332	-0.00000000	0.33381835
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.26921177
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09680083
0.64999998	-0.09231509	0.16740733
0.07000000	-0.00000000	0.24446428
0.06333333	-0.45648745	0.05233098
0.08666667	-0.15333334	0.05474230
0.06000000	-0.52666664	0.37341097
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38666666	0.22417827
0.07333333	-0.17666666	0.13361734
0.06333333	-0.37394077	0.11246044
0.05333333	-0.60666668	0.16370603
0.08666667	-0.12000000	0.09695227
0.06666667	-0.35444945	0.36153072
1.21666670	-0.00000000	0.35878950
0.06000000	-0.46199787	0.18851866
0.78333336	-0.00000000	0.26346043
1.21666670	-0.00000000	0.27184591
0.06666667	-0.26013339	0.12981521
