0.05000000	-0.61000001	0.43726155
0.05000000	-0.63000000	0.19144505
0.05000000	-0.63000000	0.19144505
0.05000000	-0.63000000	0.19144505
0.05333333	-0.59666669	0.10343269
0.09000000	-0.00000000	0.28746018
0.05000000	-0.61333334	0.16118261
0.05000000	-0.63000000	0.19144505
0.05000000	-0.61333334	0.16991879
0.05333333	-0.57999998	0.12308264
0.05333333	-0.59666669	0.09785084
0.05333333	-0.59666669	0.09785084
0.05000000	-0.63000000	0.19144505
0.07333333	-0.31131297	0.11174545
0.05666667	-0.43308464	0.13852060
0.05000000	-0.63000000	0.19144505
0.05000000	-0.63000000	0.19144505
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19263169
0.06333333	-0.48801473	0.12358532
0.05000000	-0.63000000	0.19144505
0.06666667	-0.35444945	0.36153072
0.05000000	-0.61588055	0.22635391
0.05333333	-0.57666665	0.10498991
0.05000000	-0.63000000	0.19144505
0.05156233	-0.61177105	0.15092196
0.05000000	-0.63000000	0.19144505
0.05000000	-0.63000000	0.19144505
