-0.01344911	0.15379270
-0.04333333	0.18947931
-0.04000000	-0.02890224
-0.01000000	0.08586292
-0.03333334	-0.04913829
-0.00666667	0.07415329
-0.04333333	0.24708622
-0.01871514	-0.20417727
-1.16666670	-0.02743123
-0.71333332	0.10886741
-0.01666667	0.21321810
-0.67000003	0.19627118
-0.03666667	0.02936720
-0.00666667	0.07415329
-0.04333333	0.04311489
-0.01333333	0.09166585
-0.02000000	0.06963057
-0.00666667	0.07415329
-0.01666667	0.06269279
-0.00333333	0.19585868
-0.00333333	0.19585868
-0.01000000	-0.00875164
-0.02666667	0.15153046
-0.01000000	0.12652134
-0.01666667	0.13279207
-0.71324260	0.09030406
-0.04333333	-0.07222207
-0.00333333	0.19585868
