0.08000000	-0.05333333	0.07355591
0.06333333	-0.15333334	0.39309523
1.21666670	-0.00000000	0.12433285
0.05333333	-0.59666669	0.09844847
0.07000000	-0.42333335	0.36308426
0.05333333	-0.59666669	0.09789711
0.05333333	-0.59666669	0.09845033
0.05333333	-0.59666669	0.09819310
0.05333333	-0.59666669	0.09845144
0.05333333	-0.59666669	0.09897028
0.05000000	-0.63000000	0.19445847
0.05333333	-0.59666669	0.09789609
0.05000000	-0.60666668	0.36084846
0.07333333	-0.13000000	0.15836854
0.05333333	-0.59666669	0.09789710
0.05333333	-0.59666669	0.09845145
0.05333333	-0.59666669	0.09789538
0.05572238	-0.56522191	0.09626516
0.05333333	-0.59666669	0.09789711
0.05333333	-0.58470440	0.10851686
0.08000000	-0.05333333	0.13476503
0.05333333	-0.57666665	0.11639296
0.05000000	-0.63000000	0.19387983
0.05333333	-0.58666110	0.12559885
0.05000000	-0.61666667	0.37038237
0.05333333	-0.59666669	0.13284066
0.70333332	-0.00000000	0.25865558
0.05333333	-0.59666669	0.09789709
