-0.03000000	0.22056272
-0.00333333	0.20214939
-0.02000000	0.07552013
-0.01000000	-0.09295092
-0.00000000	0.18678802
-0.00000000	0.18678802
-0.00000000	0.18678802
-0.01000000	0.16579618
-0.00333333	0.20214939
-0.00000000	0.18678802
-0.00333333	0.20214939
-0.01000000	0.12652134
-0.00000000	0.18678802
-0.00333333	0.20214939
-0.00000000	0.18678802
-0.00000000	0.21057917
-0.00000000	0.18678802
-1.16666670	0.12009049
-0.00000000	0.18678802
-0.00333333	0.20214939
-0.01333333	0.18222326
-0.00000000	0.18678802
-1.16666670	-0.16039096
-0.01666667	0.12911709
-0.02666667	0.16673242
-0.00000000	0.18678802
-0.00000000	0.18678802
-0.00333333	0.20214939
