0.08333334	-0.10161379	0.09035023
0.05333333	-0.60792077	0.13868484
0.05000000	-0.62972939	0.19867755
0.05333333	-0.59666669	0.10164656
0.05333333	-0.58363408	0.10725031
0.07983027	-0.16926686	0.16458455
0.05080637	-0.61252695	0.15505247
0.05000000	-0.63000000	0.19144468
0.05000000	-0.60666668	0.35979405
0.05000000	-0.63000000	0.19144468
0.05333333	-0.59666669	0.09785076
0.05333333	-0.59666669	0.10073231
0.05000000	-0.62943643	0.19171993
0.05156253	-0.61177081	0.15092085
0.05000000	-0.60666668	0.34048003
0.05333333	-0.60933644	0.14042811
0.05333333	-0.52180028	0.09730403
0.05000000	-0.61426419	0.22150965
0.05333333	-0.59666669	0.10101593
0.09666666	-0.07666667	0.17830709
0.05666667	-0.53666669	0.14929943
0.05333333	-0.59666669	0.09785076
0.05333333	-0.59666669	0.09920324
0.05333333	-0.59666669	0.13771403
0.05333333	-0.59666669	0.09785073
0.05333333	-0.59666669	0.10064203
0.05000000	-0.62666667	0.21160655
0.05333333	-0.59666669	0.09785076
