0.64999998	-0.05000000	0.27616817
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.07333333	-0.28666666	0.30407482
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.36333334	-0.12254522	0.09170964
0.08000000	-0.05333333	0.14208880
0.07000000	-0.21288763	0.12932487
0.29333332	-0.04000000	0.13929391
0.05000000	-0.64332515	0.11321198
0.05333333	-0.59666669	0.09785061
0.05000000	-0.64332515	0.11321198
0.05333333	-0.59666669	0.09785061
0.06000000	-0.50333333	0.20116942
0.09333333	-0.00000000	0.20855987
0.06000000	-0.25000000	0.28898302
0.05000000	-0.64332515	0.11321198
0.06333333	-0.37000000	0.39496568
0.05000000	-0.64332515	0.11321198
0.05333333	-0.59666669	0.09785061
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
0.07666667	-0.27333334	0.13118336
0.05000000	-0.63000000	0.19144468
