0.08000000	-0.05333333	0.07075827
0.05000000	-0.63000000	0.19146137
0.07333333	-0.22000000	0.16948366
0.05254450	-0.61078882	0.14555542
0.05333333	-0.60381663	0.13363075
0.05333333	-0.57805151	0.11973471
0.06666667	-0.25462580	0.25034481
0.05000000	-0.62801450	0.19243142
0.05000000	-0.61976713	0.19655821
0.05333333	-0.57666665	0.10475907
0.05333333	-0.59666669	0.09785833
0.05262987	-0.61070347	0.14508899
0.05333333	-0.60459954	0.13459489
0.05333333	-0.59666669	0.09785833
0.05000000	-0.61625773	0.22748445
0.05333333	-0.59666669	0.09785833
0.05187388	-0.61145949	0.14921965
0.05333333	-0.51666665	0.09622961
0.05000000	-0.61666667	0.21943775
0.05000000	-0.62942636	0.23357415
0.05333333	-0.57666665	0.11023012
0.05000000	-0.63000000	0.19297470
0.05333333	-0.57999998	0.12390427
0.05000000	-0.61333334	0.17835419
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19146137
0.05333333	-0.60921770	0.14028195
0.05080680	-0.61252654	0.15505013
