0.74000001	-0.00982386	0.19782360
0.28999999	-0.10938842	0.10470724
0.06666667	-0.36666667	0.10799718
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23666666	0.25685257
0.07666667	-0.17333333	0.28436601
0.62333333	-0.00000000	0.10329635
0.07333333	-0.00000000	0.30098829
0.64666665	-0.02666667	0.13651583
0.08333334	-0.00000000	0.20680997
0.05666667	-0.35160005	0.15688153
0.06666667	-0.00000000	0.20364799
1.21666670	-0.00000000	0.40237650
0.07000000	-0.33333334	0.04999312
0.06666667	-0.30666667	0.18555988
0.49000001	-0.09666666	0.13646869
1.21666670	-0.00000000	0.29692268
0.08333334	-0.15333334	0.16994447
0.06333333	-0.00000000	0.12782875
0.05333333	-0.50697482	0.22459331
0.25888541	-0.10000000	0.15377770
0.09666666	-0.06666667	0.31515548
0.08000000	-0.22666667	0.13746653
0.07333333	-0.10000000	0.04961739
0.58666664	-0.00000000	0.14447300
1.21666670	-0.00000000	0.16219854
0.07666667	-0.20688391	0.21628810
0.09000000	-0.00000000	0.12224533
