1.21666670	-0.00000000	0.14766353
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09786727
0.05000000	-0.63000000	0.19330761
0.06333333	-0.00000000	0.15957791
0.05333333	-0.59666669	0.09785197
0.05011343	-0.61321992	0.15883863
0.05333333	-0.59666669	0.09788640
0.05285739	-0.61047596	0.14384584
0.05333333	-0.59666669	0.09787761
0.05333333	-0.59666669	0.09785710
0.05162181	-0.61171156	0.15059698
0.05333333	-0.59666669	0.09788179
0.05333333	-0.59666669	0.09788640
0.08000000	-0.05333333	0.07507535
0.05333333	-0.59666669	0.09786990
0.06333333	-0.49333334	0.11212870
0.06666667	-0.28999060	0.14746319
0.09000000	-0.00000000	0.06339349
0.06000000	-0.50333333	0.18004858
0.05333333	-0.59666669	0.09787761
0.05000000	-0.61726719	0.19780912
0.05333333	-0.59666669	0.09785775
0.05333333	-0.59666669	0.09829271
0.05333333	-0.59666669	0.09785248
0.05000000	-0.62333333	0.26963046
0.05333333	-0.59666669	0.09785574
0.05258096	-0.61075240	0.14535625
