0.08330170	-0.00000000	0.14635585
0.06000000	-0.49000001	0.08949941
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.38666666	-0.06666667	0.06387097
0.06666667	-0.42333335	0.41354614
0.06000000	-0.50999999	0.17493309
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.05385062
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.79000002	-0.00000000	0.30362704
0.07333333	-0.05666667	0.02371602
0.06000000	-0.38999999	0.28826204
0.07000000	-0.29666665	0.14228404
0.06000000	-0.33666667	0.17347866
0.08000000	-0.05333333	0.07507535
0.06000000	-0.41847149	0.06254210
0.08000000	-0.19000000	0.13596460
0.07333333	-0.31000000	0.09941563
0.38999999	-0.04666667	0.09955744
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.28851974
0.06000000	-0.50666666	0.25742903
0.07666667	-0.24816886	0.16977867
0.81666666	-0.00000000	0.12431717
0.06333333	-0.40666667	0.14833906
0.06666667	-0.07000000	0.05053618
