-0.03333334	0.09714040
-0.00333333	0.20203568
-0.00333333	0.20211360
-0.00333333	0.20213682
-0.00333333	0.19558911
-0.04333333	-0.04722829
-0.00333333	0.20211482
-0.00333333	0.15201889
-0.00333333	0.20210655
-0.00333333	0.20210290
-0.00333333	0.20211613
-0.00333333	0.20214821
-1.16666670	-0.14038358
-0.00333333	0.20212453
-0.00333333	0.19702536
-0.02333333	0.16027619
-0.03333334	-0.15525146
-0.00666667	0.01317890
-0.00333333	0.20211360
-0.00333333	0.20214529
-0.00000000	0.08774808
-0.00000000	0.13868310
-0.00333333	0.17555322
-0.00333333	0.20212654
-0.00000000	-0.05098758
-0.00333333	0.17190409
-0.00333333	0.20214293
-0.00333333	0.20213820
