0.08000000	-0.05333333	0.07709077
0.05000000	-0.63000000	0.19442660
0.07666667	-0.26666668	0.20616014
0.05333333	-0.59666669	0.10447315
0.05333333	-0.59666669	0.09785803
0.05000000	-0.63000000	0.19372587
0.05333333	-0.59716785	0.12800208
0.05000000	-0.63000000	0.19146137
0.05000000	-0.61547720	0.22514510
0.05333333	-0.57999998	0.12294841
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19146137
0.07997721	-0.22337890	0.14502901
0.05000000	-0.63000000	0.19146137
0.07333333	-0.18333334	0.07655437
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19146137
0.05000000	-0.62353814	0.20539446
0.05333333	-0.59907019	0.12862590
0.05000000	-0.61406642	0.20341495
0.05333333	-0.59907019	0.12862590
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19146137
0.05000000	-0.63000000	0.19146137
0.05333333	-0.60635972	0.13676250
0.08333334	-0.20666666	0.01425143
0.38999999	-0.00000000	0.42060328
0.05000000	-0.63000000	0.19146137
