-0.03000000	0.20042173
-0.00000000	0.13859837
-0.00333333	0.20214933
-0.00333333	0.20214909
-0.00333333	0.20214939
-0.00333333	0.16644587
-0.00000000	0.07907866
-0.01618869	0.15452875
-0.00333333	0.15957189
-0.00333333	0.17012450
-0.00333333	0.20214938
-0.02000000	0.17245432
-0.04000000	0.12930577
-0.00000000	0.13009709
-0.00333333	0.20214914
-0.00333333	0.20214924
-0.00000000	-0.03714414
-0.00000000	0.09523312
-0.00000000	0.10855532
-0.00333333	0.17236089
-0.00333333	0.20214889
-0.03000000	0.08947188
-0.00333333	0.17738197
-0.00333333	0.16483373
-0.00333333	0.15381788
-0.00333333	0.20214939
-0.00000000	0.10823320
-0.00000000	0.13966768
