0.57590188668162	0.676630670204759
0.913203076988611	0.146580865605749
0.910436546607127	0
0.899489993889057	0
0.910125819123779	0
0.910391395726997	0
0.915768133459168	0
0.904036380888909	0
0.910328161228614	0
0.635565706542607	0.018316650763154
0.910373604436428	0
0.910155854414614	0
0.910265290639153	0
0.904037385897513	0
0.63554443871448	0.018316650763154
0.910389822535228	0
0.910436546607127	0
0.904401928825045	0
0.904036389345496	0
0.910383432314228	0
0.909918682659901	0
0.910214945712761	0
0.91047596492242	0
0.910441942608921	0
0.906422616331698	0
0.906091981055035	0
1	0
0.910436546607127	0
