0.06333333	-0.33162740	0.07193527
0.04333333	-0.75252116	0.00890891
0.04333333	-0.74101180	0.00577811
0.04333333	-0.75728536	0.01118337
0.04333333	-0.75181174	0.00813074
0.04333333	-0.75103420	0.00793317
0.04333333	-0.75520992	0.00997955
0.04333333	-0.75912017	0.01205047
0.07000000	-0.36333334	0.37709376
0.04333333	-0.76265562	0.01977821
0.04333333	-0.74696654	0.00675693
0.04333333	-0.74312264	0.00491331
0.07000000	-0.22336069	0.08562437
0.04333333	-0.76566166	0.03356501
0.04333333	-0.76153582	0.01738795
0.04333333	-0.75566447	0.01025641
0.04333333	-0.75868714	0.01187249
0.04333333	-0.75321841	0.00894109
0.04333333	-0.75482768	0.00988203
0.04333333	-0.75291246	0.00874969
0.04350114	-0.73471570	0.00249851
0.04333333	-0.75437713	0.01000932
0.04333333	-0.73898059	0.00338116
0.04333333	-0.74731404	0.00690318
0.04333333	-0.73847145	0.00329156
0.04333333	-0.73820680	0.00321364
0.04333333	-0.76042491	0.01587709
0.04333333	-0.75849688	0.01177977
0.04333333	-0.75724506	0.01106377
0.04333333	-0.75069249	0.00899136
0.04333333	-0.74772185	0.00641514
0.06666667	-0.25666666	0.07503131
0.04345227	-0.73299181	0.00248689
0.07000000	-0.37000000	0.40497726
0.04333333	-0.73932385	0.00359358
0.04333333	-0.76213402	0.01847898
0.04333333	-0.76082343	0.01511929
0.04333333	-0.76277739	0.02073925
0.04333333	-0.75094163	0.00775161
0.04333333	-0.75846517	0.01171552
0.04333333	-0.75633830	0.01108470
0.04333333	-0.75199473	0.00821440
0.04333333	-0.75692689	0.01164457
0.04333333	-0.75492078	0.01010737
0.04333333	-0.74828130	0.00668602
0.04333333	-0.75598186	0.01280732
0.04333333	-0.73763907	0.00292592
0.04333333	-0.76324618	0.04060095
0.04333333	-0.75831574	0.01164973
0.04333333	-0.76357961	0.02297875
1.06915843	-0.00184385	0.24273866
0.04333333	-0.75532627	0.01042905
0.04333333	-0.75525087	0.00995880
0.04333333	-0.75783664	0.01135576
0.04333333	-0.75458807	0.00960304
0.04333333	-0.75820798	0.01219588
0.04333333	-0.74996954	0.00710712
0.04445168	-0.71877182	0.00226085
0.04333333	-0.76115173	0.01581091
0.04333333	-0.75169867	0.00811631
0.04333333	-0.75901955	0.01322693
0.04333333	-0.76205558	0.01855752
0.04333333	-0.75610209	0.01042061
0.04333333	-0.74692082	0.00674841
0.04333333	-0.75921869	0.01235527
0.04333333	-0.73469675	0.00276906
0.04333333	-0.75551742	0.01032948
0.04333333	-0.75504196	0.01000447
0.04333333	-0.74674898	0.00615428
0.04666667	-0.69094986	0.00587250
