0.08000000	-0.05333333	0.07507535
0.05333333	-0.59666669	0.09785076
0.05000000	-0.63000000	0.19906168
0.05501730	-0.56663203	0.09655645
0.05000000	-0.63000000	0.19144468
0.05000000	-0.62740481	0.19273651
0.05000000	-0.61558628	0.21095644
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785059
0.05333333	-0.60434735	0.13428433
0.05333333	-0.59666669	0.09785084
0.08333334	-0.11666667	0.19549933
0.05333333	-0.59666669	0.09785076
0.05333333	-0.59666669	0.09785088
0.05000000	-0.61495453	0.22357862
0.05327063	-0.61006272	0.14158793
0.05333333	-0.59666669	0.09785089
0.05333333	-0.59666669	0.09785061
0.05666667	-0.53666669	0.06931556
0.05333333	-0.59666669	0.09785076
0.05333333	-0.59666669	0.10339482
0.05333333	-0.59666669	0.09785068
0.05333333	-0.59666669	0.09785070
0.05000000	-0.63000000	0.19349138
0.05333333	-0.59374505	0.11907215
0.05333333	-0.58558661	0.12541433
0.05000000	-0.61684704	0.34830877
