-0.01666667	0.18706250
-0.00333333	0.20214330
-0.02666667	0.09559478
-0.00333333	0.20213846
-0.00000000	0.10853863
-0.00333333	0.16467639
-0.00000000	0.10853863
-0.00333333	0.19811260
-0.00333333	0.20212835
-0.00333333	0.20213846
-0.00000000	0.07743000
-0.00333333	0.20213790
-0.03333334	-0.01742164
-0.01666667	0.19318857
-0.00652187	0.20406513
-0.00000000	0.10853863
-0.00000000	0.10853863
-0.00333333	0.19720609
-0.00000000	0.09832822
-0.00333333	0.20214138
-0.00000000	0.10853863
-0.00333333	0.20069311
-0.00000000	0.08328817
-0.00333333	0.20214149
-0.00156233	0.14907804
-0.00333333	0.17136304
-0.00333333	0.20213964
-0.00000000	0.10853863
