1.21666670	-0.00000000	0.24908662
0.05333333	-0.59666669	0.09785061
0.05000000	-0.64332515	0.11321198
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785061
0.06000000	-0.33666667	0.17347866
0.07000000	-0.29056910	0.10669745
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06333333	-0.28666666	0.14928003
0.57333332	-0.04898768	0.19018532
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785061
0.06666667	-0.35444945	0.36153072
0.08000000	-0.16081002	0.05273933
0.08666667	-0.15666667	0.21405223
0.05000000	-0.64332515	0.11321198
0.05333333	-0.59666669	0.09785061
0.06000000	-0.43333334	0.37846985
0.05000000	-0.64332515	0.11321198
0.19333333	-0.17000000	0.45155582
0.05000000	-0.61732340	0.31252953
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785061
0.05000000	-0.64332515	0.11321198
0.05000000	-0.64332515	0.11321198
