0.07000000	-0.29417336	0.26447028
0.05666667	-0.54000002	0.11254141
0.05333333	-0.60860980	0.12890759
0.05000000	-0.62903893	0.19191885
0.05000000	-0.63000000	0.19326103
0.72666669	-0.00000000	0.08693466
0.09000000	-0.10000000	0.17740276
0.08000000	-0.00000000	0.34456182
0.06000000	-0.25000000	0.28898302
0.05000000	-0.64332515	0.11321198
0.66598749	-0.02069959	0.11114344
0.05000000	-0.63000000	0.19405966
0.09000000	-0.00000000	0.39944676
0.07666667	-0.24666667	0.19604194
0.05000000	-0.63000000	0.19144468
1.21666670	-0.00000000	0.05863185
0.06666667	-0.20333333	0.30253407
0.07855920	-0.18837503	0.13628291
0.04918749	-0.65081251	0.11530592
0.05666667	-0.53666669	0.43058825
0.05000000	-0.63999999	0.16995630
0.05000000	-0.61666667	0.18975818
0.08000000	-0.00000000	0.13132539
0.05000000	-0.62990171	0.19148712
0.08000000	-0.00000000	0.14541481
0.07000000	-0.02000000	0.22817948
0.08666667	-0.00000000	0.12427413
0.05000000	-0.64405584	0.11148972
