-0.03666667	0.27002968
-0.00000000	0.10069923
-0.00000000	0.06677690
-0.00000000	0.10853863
-0.00333333	0.17338540
-0.00333333	0.16260922
-0.00333333	0.20214209
-0.00000000	0.07363554
-0.00333333	0.20212200
-0.00156233	0.14907804
-0.00333333	0.20214404
-0.01000000	0.23895027
-0.00000000	-0.13377873
-0.00000000	0.09354851
-0.00333333	0.20212613
-0.60333331	0.18967562
-0.00333333	0.20214318
-0.00000000	0.02798935
-0.00333333	0.16491776
-0.01555758	0.17065975
-0.00000000	0.10158778
-0.00155618	0.14904449
-0.00333333	0.20214300
-0.00333333	0.18138965
-0.02333333	0.14231839
-0.00000000	0.10853863
-0.00000000	-0.07308133
-0.00333333	0.20213846
