-0.02666667	0.19591785
-0.00000000	0.08676297
-1.16666670	0.14824830
-0.02000000	0.07367875
-0.00000000	0.10855532
-0.00000000	0.07428743
-0.00000000	0.10853131
-0.00000000	0.13932143
-0.00000000	0.06938315
-0.00000000	-0.04770489
-0.00008926	0.14102932
-0.00333333	0.20197557
-0.01666667	0.21415160
-0.00000000	0.07527919
-0.00333333	0.16499555
-0.00333333	0.16739205
-0.69000001	0.09662238
-0.00000000	0.10793960
-0.00000000	0.10855532
-0.01000000	0.04184370
-0.00000000	0.13602627
-0.00453383	0.20324382
-0.00000000	0.10855532
-0.00333333	0.20181369
-0.00000000	0.07149744
-0.00333333	0.20214939
-0.00333333	0.20214939
-0.00333333	0.20181756
