1.21666670	-0.00000000	0.17192450
0.05333333	-0.59666669	0.09790155
0.05666667	-0.54868013	0.44236007
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09789710
0.06333333	-0.15487926	0.36995089
0.05333333	-0.59666669	0.09787810
0.05333333	-0.59666669	0.09789710
0.05333333	-0.59666669	0.09789729
0.05000000	-0.63000000	0.19187079
0.05666667	-0.50333333	0.19176479
0.05000000	-0.62670833	0.23413998
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59907019	0.12862590
0.05333333	-0.59666669	0.09787761
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09789710
0.05333333	-0.59907019	0.12862590
0.05333333	-0.59666669	0.09789710
0.05000000	-0.63000000	0.19171996
0.05000000	-0.61193198	0.35307780
0.05333333	-0.59666669	0.09789673
0.05000000	-0.63000000	0.19171996
0.05000000	-0.63000000	0.19171996
0.05333333	-0.60700607	0.13755839
0.05333333	-0.59666669	0.09788661
0.05000000	-0.61333334	0.21362162
0.05333333	-0.59666669	0.09789673
