0.08000000	-0.03098318	0.11254160
0.38999999	-0.11666667	0.04192059
0.05333333	-0.59666669	0.11685788
0.05000000	-0.61333334	0.16357060
0.05333333	-0.56999999	0.10097757
0.05037367	-0.29221231	0.07010385
0.05333333	-0.59666669	0.10173429
0.05333333	-0.59666669	0.10339504
0.05333333	-0.59666669	0.10179043
0.05333333	-0.58091640	0.10416376
0.09000000	-0.00000000	0.26239520
0.05333333	-0.59666669	0.12739566
0.05333333	-0.59655482	0.10598128
0.05333333	-0.59666669	0.10409300
0.05333333	-0.59666669	0.10199080
0.05333333	-0.55572993	0.10244118
0.05333333	-0.56797242	0.10192616
0.05666667	-0.54000002	0.12723666
0.05333333	-0.59666669	0.11134372
0.05333333	-0.59666669	0.13501643
0.05333333	-0.59075755	0.11792296
0.05333333	-0.55846018	0.10207139
1.21666670	-0.00000000	0.21480897
0.05004080	-0.61329252	0.15923546
0.05333333	-0.57850301	0.15055777
1.21666670	-0.00000000	0.17386429
0.05333333	-0.59666669	0.09845144
0.05333333	-0.56999999	0.10086377
