-0.03000000	0.19121571
-0.00333333	0.20154856
-0.00333333	0.20155153
-0.00333333	0.20154856
-0.00000000	-0.05045257
-0.00000000	0.10650349
-0.00000000	0.10446669
-0.00333333	0.20154815
-0.00333333	0.20164384
-0.00333333	0.19689410
-0.00000000	-0.05831448
-0.00333333	0.19902243
-0.01333333	0.03346776
-0.00000000	0.10932184
-0.00333333	0.20171291
-0.00000000	0.08537931
-0.03666667	0.10379297
-0.00333333	0.19902157
-0.00000000	0.10457360
-0.03000000	0.19763420
-0.03000000	0.08718950
-0.00666667	0.14367794
-0.03000000	-0.00847755
-0.00333333	0.20163005
-0.00333333	0.15941279
-0.00333333	0.20161612
-0.00000000	0.10254902
-0.00333333	0.16343980
