0.08000000	-0.05150073	0.10130516
0.05333333	-0.59666669	0.13487370
0.05333333	-0.59666669	0.09876379
0.08217510	-0.00000000	0.20471665
0.05333333	-0.59666669	0.09829910
0.05000000	-0.61333334	0.25252134
0.05666667	-0.55677986	0.10297497
0.05333333	-0.59666669	0.09864524
0.05333333	-0.59666669	0.09829910
0.05333333	-0.58999997	0.47073847
0.05333333	-0.59666669	0.09845144
0.06333333	-0.48333332	0.17744353
0.05333333	-0.59666669	0.09876379
0.05333333	-0.59666669	0.09845144
0.05333333	-0.59666669	0.09845144
0.05333333	-0.59666669	0.09888096
0.08000000	-0.00000000	0.05254166
0.07000000	-0.20333333	0.14945312
0.06666667	-0.47333333	0.19924781
0.05666667	-0.54235905	0.13118613
0.05333333	-0.59666669	0.09845144
0.05333333	-0.59666669	0.09845144
0.05333333	-0.59666669	0.09845144
0.05000000	-0.63000000	0.19553331
0.05333333	-0.59666669	0.10428143
0.05000000	-0.63000000	0.19553331
0.05666667	-0.56333333	0.47460082
0.05333333	-0.59666669	0.09843822
