0.07333333	-0.11000000	0.04074369
0.05000000	-0.61272293	0.28739566
0.05333333	-0.60748613	0.13814957
0.05333333	-0.57014906	0.10075989
0.05333333	-0.59666669	0.09798962
0.05000000	-0.61333334	0.16349050
0.05333333	-0.57999998	0.12444863
0.07666667	-0.11333334	0.08877221
0.06000000	-0.49333334	0.25929865
0.05333333	-0.59666669	0.09849097
0.06333333	-0.50977927	0.13218167
0.07333333	-0.16622926	0.26986712
0.05333333	-0.59666669	0.09885477
0.58333331	-0.00000000	0.37107193
0.05333333	-0.60878867	0.13975357
0.06333333	-0.47145587	0.12825091
0.05666667	-0.54000002	0.14767335
0.05333333	-0.59666669	0.09844847
0.05333333	-0.59666669	0.10258078
0.05333333	-0.59666669	0.09829871
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09866665
0.05333333	-0.59666669	0.09833881
0.07666667	-0.06666667	0.14312711
0.05000000	-0.60666668	0.36871123
0.05666667	-0.40966025	0.14519724
0.05333333	-0.60330153	0.13299648
0.05333333	-0.56999999	0.10097820
