0.536942970115369	0.311895240572252
0.845775268874535	0.777518783074979
0.459156577137128	0.576512065890302
0.904175350032521	0
0.904196951586576	0
0.9102258429261	0
0.904652110788811	0
0.879474974019983	0
0.904198980893284	0
0.904166559436285	0
0.906067905801016	0
0.904507367589275	0
0.903615305152321	0
0.794925952747631	0
0.910290990704473	0
0.903741329632904	0
0.904262501274316	0
0.904198980893284	0
0.901665189114606	0
0.904150178637681	0
0.903401285361325	0
1	0
0.738040845315701	0.447385874688617
0.904182105619158	0
0.904034757165661	0
0.79694983352127	0
0.906291013830424	0
0.904187393815798	0
