1.21666670	-0.00000000	0.04625791
0.05778459	-0.00000000	0.15547438
0.09666666	-0.00000000	0.13085179
0.58666664	-0.00000000	0.17874779
1.21666670	-0.00000000	0.36744606
0.06666667	-0.25333333	0.16918403
0.06666667	-0.00000000	0.03375022
0.06000000	-0.00000000	0.09948160
0.07333333	-0.20999999	0.23158501
0.07333333	-0.00000000	0.05642437
0.06000000	-0.13333334	0.10587509
0.08000000	-0.14666666	0.42799938
0.07666667	-0.00000000	0.03946403
0.07666667	-0.21666667	0.25881416
0.43592134	-0.00000000	0.09862468
0.07333333	-0.29333332	0.25127834
0.19333333	-0.03000000	0.10922407
0.06333333	-0.00000000	0.15242334
1.21666670	-0.00000000	0.35640049
0.07000000	-0.23550312	0.26656038
0.06000000	-0.05666667	0.23973967
0.09333333	-0.07333333	0.08199582
0.06666667	-0.02333333	0.01849166
1.21666670	-0.00000000	0.13828044
0.07333333	-0.00000000	0.13014345
0.08479407	-0.07666667	0.08531193
0.38333333	-0.14281683	0.30103841
1.21666670	-0.00000000	0.34677511
