0.00666667	0.29238980
0.00666667	0.29338049
0.00666667	0.29747120
0.00666667	0.28932696
0.00666667	0.29340807
0.00666667	0.29293090
0.00666667	0.29248058
-1.16666670	-0.11436014
0.00666667	0.29127690
0.00666667	0.29163983
0.00666667	0.29590288
0.00656301	0.29515348
0.00666667	0.29116001
0.00666667	0.29233491
0.00666667	0.29216888
0.00666667	0.28514530
0.00666667	0.29584958
0.00666667	0.29105823
0.00666667	0.29448546
0.00666667	0.29728592
0.00666667	0.29328737
0.00666667	0.28744273
0.00666667	0.29664898
0.00666667	0.28571541
0.00666667	0.26797588
0.00666667	0.27418205
0.00666667	0.29313788
0.00666667	0.26520319
0.00666667	0.28788967
0.00666667	0.29374427
0.00666667	0.28952266
0.00666667	0.27740439
0.00666667	0.29584971
0.00666667	0.29099023
0.00666667	0.29308681
0.00666667	0.29393602
0.00666667	0.29508343
0.00666667	0.29345752
-0.02000000	0.25665404
0.00411499	0.29850213
0.00554273	0.29737974
0.00495147	0.29792518
-0.02000000	-0.05305718
0.00666667	0.29706859
0.00666667	0.28349299
0.00666667	0.27806559
0.00666667	0.27085103
0.00666667	0.28374108
0.00666667	0.28882077
0.00666667	0.29099037
0.00666667	0.28862330
0.00666667	0.28857759
0.00666667	0.28626186
0.00666667	0.29207555
0.00666667	0.29430201
-0.02000000	-0.07984189
0.00611250	0.29732712
0.00666667	0.29536894
0.00666667	0.29562335
0.00421683	0.29844402
0.00666667	0.29569286
0.00666667	0.29622493
0.00666667	0.29374378
0.00666667	0.29245653
0.00666667	0.27476901
-0.02000000	-0.10533847
0.00666667	0.27826469
0.00666667	0.25819697
0.00666667	0.28791233
0.00666667	0.27078448
0.00666667	0.29140568
0.00666667	0.28779826
0.00666667	0.29379730
0.00666667	0.29196259
0.00666667	0.29281747
0.00666667	0.29183698
0.00666667	0.28812115
-0.02000000	-0.07603104
-0.02000000	0.25665235
0.00666667	0.29528925
0.00666667	0.29243875
0.00666667	0.29530781
-0.02000000	0.25665266
0.00645820	0.29752584
0.00666667	0.29711208
0.00666667	0.27860222
0.00666667	0.28301473
0.00666667	0.28824169
0.00666667	0.28819731
0.00666667	0.29395891
0.00666667	0.28045341
0.00666667	0.28991659
0.00666667	0.28932501
0.00666667	0.28959372
0.00666667	0.29108476
0.00666667	0.28440526
0.00666667	0.28903909
0.00666667	0.29471113
0.00666667	0.29319597
0.00666667	0.29392848
0.00666667	0.28855486
0.00666667	0.29028821
0.00666667	0.29169921
0.00666667	0.29678214
0.00666667	0.29679210
0.00666667	0.29421797
0.00666667	0.29696675
0.00666667	0.28313512
0.00666667	0.26444369
0.00666667	0.28952403
0.00666667	0.26126429
0.00666667	0.28682445
0.00666667	0.28677650
0.00666667	0.28797645
0.00666667	0.28727042
0.00666667	0.29020288
0.00666667	0.28941647
0.00666667	0.28874261
0.00666667	0.29156472
0.00666667	0.29390939
0.00666667	0.29411582
0.00666667	0.29280925
0.00666667	0.29605725
0.00666667	0.29580152
0.00615880	0.29764433
0.00624785	0.29759531
0.00666667	0.29565628
0.00405094	0.29742023
0.00666667	0.28416594
0.00640944	0.29733572
0.00666667	0.29045030
0.00666667	0.29228345
0.00666667	0.28801770
0.00666667	0.26561280
0.00666667	0.28099866
-0.02000000	-0.06618340
0.00666667	0.28964089
-0.01333333	0.11549665
0.00666667	0.29287447
-0.02000000	0.20425691
0.00666667	0.28924061
0.00666667	0.29382750
0.00666667	0.29556215
0.00666667	0.29477311
0.00666667	0.29453022
0.00608401	0.29768271
0.00431481	0.29835571
0.00666667	0.29524661
0.00666667	0.29632469
0.00666667	0.29436154
