0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785347
0.05000000	-0.63000000	0.22750495
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19146137
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59613180	0.12766233
0.07666667	-0.07333333	0.07123525
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785189
0.05000000	-0.63000000	0.19920906
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785189
0.05333333	-0.60167444	0.13099279
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785189
0.05333333	-0.59666669	0.09785084
0.07333333	-0.27666667	0.28576955
0.05333333	-0.59666669	0.09785189
0.05000000	-0.61333334	0.18544213
0.05000000	-0.61447334	0.20543419
0.05333333	-0.59666669	0.09785122
0.05000000	-0.62979865	0.19979218
0.05333333	-0.59666669	0.09785074
0.06666667	-0.30666667	0.14108646
0.58263409	-0.00069527	0.27208805
0.05333333	-0.59666669	0.09785189
