0.08666667	-0.00000000	0.24798772
0.05333333	-0.55560392	0.10246607
0.05333333	-0.59666669	0.10272518
0.05333333	-0.59666669	0.09915460
0.05000000	-0.61898130	0.19695143
0.05333333	-0.59666669	0.09845144
0.08000000	-0.04666667	0.06230444
0.05666667	-0.53666669	0.10641985
0.06855212	-0.36333334	0.07968547
0.09666666	-0.05666667	0.32413685
0.06333333	-0.35949716	0.13171799
0.05666667	-0.43652800	0.13722724
0.05000000	-0.62865263	0.20059726
0.05666667	-0.53666669	0.12017179
0.05666667	-0.53690529	0.14780328
0.06333333	-0.48333332	0.17718993
0.05333333	-0.58130914	0.10460743
0.06333333	-0.48563308	0.23493142
0.06000000	-0.49530119	0.24483298
0.06000000	-0.51999998	0.05166233
0.05000000	-0.63000000	0.19841552
0.07333333	-0.28000000	0.33414459
0.05000000	-0.60333335	0.09251553
0.05333333	-0.59666669	0.13960017
0.05333333	-0.49666667	0.10633738
0.05000000	-0.62865263	0.20059726
0.05725378	-0.53549248	0.11469217
0.05333333	-0.59666669	0.14123972
