-0.04333333	0.01418881
-0.01333333	0.27387703
-0.74333335	0.03788857
-0.02333333	0.11575397
-0.03666667	0.26038641
-0.02000000	0.20568066
-0.01000000	0.17707489
-0.04000000	0.19794553
-0.01666667	0.23813576
-0.02000000	0.23364853
-0.04000000	0.25769827
-0.03333334	0.21651586
-0.03000000	0.12524289
-0.72999997	0.11702670
-1.16666670	0.21098484
-0.02000000	0.24170555
-0.04333333	0.18541827
-0.02000000	0.16603110
-0.04184933	0.08732191
-0.55093582	0.02591904
-0.02333333	0.24357563
-0.53517486	0.19834235
-0.02000000	0.13645715
-0.04666666	0.14610726
-0.00666667	-0.05782829
-1.16666670	0.05703432
-1.16666670	0.14356861
-0.02333333	-0.01236979
