-0.01000000	0.21778828
-0.00333333	0.20214939
-0.03666667	-0.02427099
-0.01129982	0.23339514
-0.00333333	0.20214939
-0.01000000	0.10666585
-0.14333333	0.23171173
-0.00000000	0.18678802
-0.03333334	0.20323900
-0.00333333	0.20214939
-0.00666667	0.16578064
-0.01000000	0.20711222
-0.00333333	0.20214939
-0.69000001	0.03697397
-0.00333333	0.20214939
-0.00000000	0.18678802
-0.00000000	0.11446664
-1.16666670	0.06412489
-0.00333333	0.20214939
-0.03666667	-0.05783440
-0.01000000	0.12652134
-0.00666667	-0.14415236
-0.03000000	-0.01684738
-0.00666667	-0.04464180
-0.00333333	0.20214939
-0.00000000	0.18678802
-0.03333337	0.15093227
-0.00333333	0.20214939
