0.08000000	-0.05264897	0.07098587
0.05333333	-0.59666669	0.09788570
0.07333333	-0.29252249	0.25404990
0.05000000	-0.63000000	0.19171996
0.05333333	-0.55666667	0.10211647
0.05333333	-0.59666669	0.09789594
0.05333333	-0.57999998	0.15712515
0.61000001	-0.00000000	0.19441320
0.05333333	-0.58659995	0.13411213
0.06333333	-0.50333333	0.11718380
0.09333333	-0.00000000	0.47731969
0.06000000	-0.49173358	0.23595831
0.06666667	-0.41658175	0.09294505
0.05227626	-0.61105710	0.14702106
0.07000000	-0.00000000	0.12654223
0.05315130	-0.61018205	0.14223994
0.05333333	-0.59666669	0.09785969
0.05000000	-0.63000000	0.19221640
0.05333333	-0.59666669	0.09787761
0.05162181	-0.61171156	0.15059698
0.05333333	-0.59666669	0.09789868
0.05333333	-0.59666669	0.09789277
0.05333333	-0.59666669	0.13694853
0.05162181	-0.61171156	0.15059698
0.05333333	-0.59666669	0.09786392
0.05333333	-0.59666669	0.09789710
0.05000000	-0.63000000	0.19171996
0.05666667	-0.54146928	0.13784035
