0.575766011839733	0.676630670204759
0.904032037798187	0
0.904035434481456	0
0.910439061450387	0
0.911974541585825	0
0.904037169280637	0
0.910439061450387	0
0.910439061450387	0
0.904035585928316	0
0.910439061450387	0
0.873749078761254	0
0.904040088410836	0
0.904040088410836	0
0.908224959629163	0
0.335134825308012	0.731748137288314
0.870233365567401	0.00162110407836735
0.904039037901037	0
0.904034047460806	0
0.904035585928316	0
0.870231232524272	0.00162110407836735
1	0
0.904035099767519	0
0.910426469584146	0
0.904037888416807	0
0.910066494223979	0
0.904040088410836	0
0.904035585928316	0
0.830472609267629	0.00323594794145805
