-0.02333333	0.20178547
-0.00000000	-0.10840787
-0.00000000	0.13489837
-0.00763681	0.13923841
-0.03000000	0.15441104
-0.75407405	0.24107705
-0.01333333	-0.02117575
-0.00666667	0.17618317
-0.00666667	0.13195595
-0.02333333	0.21185562
-0.01000000	-0.00015132
-0.00333333	0.17806967
-0.01333333	-0.05271963
-0.00666667	-0.20305539
-0.02666667	-0.00844712
-0.00333333	0.19585868
-0.00333333	0.11978013
-0.01333333	-0.02117575
-0.02333333	0.21991006
-0.01000000	0.12122567
-0.01666667	0.22929540
-0.00333333	0.05539805
-0.00333333	0.20361246
-0.03333334	0.17130605
-0.00333333	-0.11783082
-0.00666667	0.13195595
-0.03666667	-0.07968343
-0.01000000	0.21841636
