0.08000000	-0.04497886	0.07131438
0.06666667	-0.49333334	0.14739566
0.06000000	-0.00000000	0.12916227
0.07333333	-0.20666666	0.04026602
0.06333333	-0.51333332	0.19994313
0.06666667	-0.37333333	0.42017922
0.07333333	-0.28333333	0.11802952
0.37625372	-0.14459547	0.16544195
0.78333336	-0.00000000	0.42972586
0.07333333	-0.26026434	0.31145900
0.05000000	-0.54000002	0.22024575
0.06333333	-0.47000000	0.16162820
0.72666669	-0.01453953	0.13745502
0.06000000	-0.33666667	0.17347866
0.05333333	-0.51838225	0.08182251
0.05666667	-0.52903736	0.23109950
0.07000000	-0.28899682	0.22507678
0.06666667	-0.28362986	0.10413416
0.06333333	-0.50666666	0.22870739
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.25408092
0.11334706	-0.11869445	0.06934421
0.58333331	-0.00000000	0.12550473
0.07890401	-0.26666668	0.19688822
0.09000000	-0.10333333	0.08504995
0.05333333	-0.59666669	0.10414132
0.06333333	-0.51666665	0.20833415
0.05666667	-0.52999997	0.22584671
