0.07666667	-0.00000000	0.11726648
0.66333336	-0.02333333	0.17941596
0.09000000	-0.12666667	0.00872473
0.82333332	-0.00000000	0.17586571
0.09333333	-0.12332749	0.05936749
0.07666667	-0.00000000	0.23285988
0.09000000	-0.00000000	0.11008625
0.07000000	-0.00000000	0.22260146
0.07666667	-0.04667478	0.31886071
1.21666670	-0.00000000	0.09809720
0.08666667	-0.00000000	0.02593944
0.09333333	-0.00333333	0.14052412
0.06333333	-0.00000000	0.13112487
0.80333334	-0.00000000	0.12444983
0.09333333	-0.20333333	0.08144163
0.06666667	-0.00000000	0.26253709
0.06666667	-0.10000000	0.09141793
0.07333333	-0.03333334	0.06361285
0.05666667	-0.25999999	0.16525310
0.55000001	-0.02666667	0.29880434
0.06666667	-0.25333333	0.16918403
0.07666667	-0.00000000	0.07271046
0.07333333	-0.00000000	0.20456401
0.91666669	-0.00000000	0.29915780
0.06666667	-0.25333333	0.16918403
0.07666667	-0.00000000	0.27096534
0.08497791	-0.08002169	0.08482596
0.08333334	-0.00000000	0.22425389
