0.05666667	-0.51999998	0.36400661
0.05000000	-0.61666667	0.26224583
0.05000000	-0.63000000	0.19171996
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09835427
0.05333333	-0.59666669	0.09810024
0.08000000	-0.05333333	0.07507535
0.05333333	-0.60269314	0.13224722
0.05000000	-0.61379325	0.22009832
0.05000000	-0.63000000	0.19171996
0.06000000	-0.00000000	0.20346060
0.05000000	-0.63000000	0.19171996
0.05333333	-0.59666669	0.09789710
0.05333333	-0.60357988	0.13333920
0.05333333	-0.59666669	0.09789710
0.05333333	-0.55613148	0.10236184
0.05333333	-0.59666669	0.09798757
0.05333333	-0.60357988	0.13333920
0.05333333	-0.59666669	0.09789710
0.06666667	-0.30778942	0.16696249
0.05333333	-0.59666669	0.09799375
0.07333333	-0.20000000	0.14424463
0.05333333	-0.59563881	0.12750067
0.05333333	-0.59666669	0.09806796
0.05000000	-0.62584400	0.19351751
0.05000000	-0.62000000	0.36797792
0.05333333	-0.59666669	0.15009795
0.05333333	-0.59666669	0.09821566
