0.08000000	-0.05333333	0.07589109
0.05333333	-0.59666669	0.14361866
0.05000000	-0.61333334	0.16510163
0.05333333	-0.59666669	0.10594821
0.05333333	-0.59666669	0.10603780
0.05333333	-0.59666669	0.10606510
0.05000000	-0.61522305	0.20915422
0.05000000	-0.61333334	0.18010941
0.08000000	-0.05333333	0.07507535
0.05333333	-0.59666669	0.09824823
0.06666667	-0.29007593	0.16103621
0.05000000	-0.60666668	0.38718620
0.05333333	-0.59666669	0.10402153
0.07666667	-0.20333333	0.11090012
0.05000000	-0.61333334	0.20748360
0.05333333	-0.59666669	0.10485630
0.05000000	-0.63000000	0.19929339
0.05333333	-0.58727217	0.12570378
0.05000000	-0.61448783	0.20550603
0.06666667	-0.35333332	0.26776373
0.05000000	-0.61385399	0.19951700
0.05666667	-0.55018169	0.16847447
0.05000000	-0.61333334	0.16510163
0.05333333	-0.59666669	0.10279671
0.07296360	-0.22370307	0.01253282
0.05666667	-0.53666669	0.05850383
0.05333333	-0.59666669	0.10286696
0.05000000	-0.61447859	0.20546015
