0.08333334	-0.00000000	0.22924422
0.06000000	-0.49333334	0.24855413
0.05333333	-0.57776093	0.11931798
0.05333333	-0.59712625	0.12798843
0.05333333	-0.59666669	0.10340533
0.05000000	-0.61333334	0.18908831
0.05000000	-0.61333334	0.16329825
0.05333333	-0.59666669	0.09785061
0.05333333	-0.59666669	0.09785129
0.05333333	-0.59666669	0.09785059
0.05000000	-0.61333334	0.17437764
0.05000000	-0.61769640	0.19759436
0.05666667	-0.55032587	0.10073289
0.05333333	-0.59666669	0.09822053
0.05000000	-0.63000000	0.19144648
0.05333333	-0.59515834	0.12734312
0.05000000	-0.61399800	0.20307544
0.05333333	-0.57999998	0.12420452
0.05333333	-0.46954361	0.10708073
0.09333333	-0.06113361	0.24638993
0.05000000	-0.63000000	0.19166951
0.05000000	-0.61632854	0.21463966
0.05333333	-0.60071605	0.12981255
0.05156182	-0.61177152	0.15092470
0.05666667	-0.44099250	0.12582678
0.05333333	-0.59666669	0.09785075
0.05333333	-0.59666669	0.09809928
0.05333333	-0.59666669	0.09785061
