0.06000000	-0.34999999	0.03258231
0.06333333	-0.50666666	0.10405910
1.21666670	-0.00000000	0.27398154
0.07000000	-0.31414247	0.11976447
0.06061587	-0.45228976	0.12157463
0.06000000	-0.33666667	0.17347866
0.74000001	-0.02000000	0.22042090
0.07666667	-0.28032982	0.11759399
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.40944037
0.07333333	-0.34003925	0.39230427
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.00637866
0.06000000	-0.33666667	0.15959734
0.06000000	-0.34999999	0.18150960
0.06666667	-0.42666668	0.24265295
0.07906473	-0.18426861	0.10228015
0.08333334	-0.19031346	0.17470649
0.09666666	-0.09333333	0.15269594
0.06158179	-0.52508485	0.08534501
0.06333333	-0.50341642	0.20128317
0.06333333	-0.37605947	0.06047490
0.07069565	-0.33097288	0.11405770
0.06000000	-0.36666667	0.17777683
0.06000000	-0.50637525	0.16098820
0.72797340	-0.01806075	0.23552236
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28789043	0.14800453
